time,n_A+p,n_B,n_AB
1000,0.265,0.353,0.382
2000,0.261,0.313,0.426
3000,0.277,0.293,0.430
4000,0.258,0.319,0.423
5000,0.282,0.269,0.449
6000,0.300,0.293,0.407
7000,0.227,0.350,0.423
8000,0.227,0.356,0.417
9000,0.230,0.348,0.422
10000,0.232,0.385,0.383
11000,0.187,0.400,0.413
12000,0.193,0.418,0.389
13000,0.227,0.373,0.400
14000,0.226,0.371,0.403
15000,0.233,0.369,0.398
16000,0.228,0.351,0.421
17000,0.263,0.314,0.423
18000,0.258,0.328,0.414
19000,0.275,0.300,0.425
20000,0.275,0.266,0.459
21000,0.301,0.294,0.405
22000,0.340,0.262,0.398
23000,0.337,0.258,0.405
24000,0.305,0.283,0.412
25000,0.288,0.293,0.419
26000,0.277,0.300,0.423
27000,0.275,0.295,0.430
28000,0.289,0.275,0.436
29000,0.315,0.259,0.426
30000,0.284,0.317,0.399
31000,0.229,0.310,0.461
32000,0.290,0.266,0.444
33000,0.283,0.291,0.426
34000,0.299,0.290,0.411
35000,0.280,0.277,0.443
36000,0.270,0.304,0.426
37000,0.281,0.311,0.408
38000,0.284,0.308,0.408
39000,0.211,0.319,0.470
40000,0.274,0.297,0.429
41000,0.287,0.290,0.423
42000,0.280,0.279,0.441
43000,0.306,0.264,0.430
44000,0.338,0.243,0.419
45000,0.319,0.237,0.444
46000,0.290,0.246,0.464
47000,0.315,0.280,0.405
48000,0.274,0.318,0.408
49000,0.271,0.306,0.423
50000,0.253,0.313,0.434
51000,0.273,0.294,0.433
52000,0.253,0.361,0.386
53000,0.217,0.342,0.441
54000,0.238,0.319,0.443
55000,0.265,0.299,0.436
56000,0.276,0.278,0.446
57000,0.264,0.298,0.438
58000,0.260,0.296,0.444
59000,0.256,0.357,0.387
60000,0.250,0.361,0.389
61000,0.225,0.371,0.404
62000,0.235,0.336,0.429
63000,0.236,0.328,0.436
64000,0.225,0.360,0.415
65000,0.239,0.346,0.415
66000,0.265,0.324,0.411
67000,0.262,0.347,0.391
68000,0.255,0.339,0.406
69000,0.234,0.350,0.416
70000,0.203,0.398,0.399
71000,0.194,0.365,0.441
72000,0.238,0.342,0.420
73000,0.232,0.333,0.435
74000,0.209,0.398,0.393
75000,0.197,0.392,0.411
76000,0.183,0.411,0.406
77000,0.219,0.379,0.402
78000,0.187,0.394,0.419
79000,0.211,0.369,0.420
80000,0.231,0.338,0.431
81000,0.256,0.312,0.432
82000,0.243,0.347,0.410
83000,0.224,0.357,0.419
84000,0.224,0.384,0.392
85000,0.185,0.412,0.403
86000,0.190,0.381,0.429
87000,0.182,0.362,0.456
88000,0.216,0.354,0.430
89000,0.213,0.376,0.411
90000,0.193,0.388,0.419
91000,0.208,0.361,0.431
92000,0.220,0.367,0.413
93000,0.219,0.368,0.413
94000,0.259,0.310,0.431
95000,0.243,0.353,0.404
96000,0.254,0.340,0.406
97000,0.273,0.320,0.407
98000,0.299,0.274,0.427
99000,0.312,0.284,0.404
100000,0.305,0.259,0.436
101000,0.297,0.257,0.446
102000,0.351,0.269,0.380
103000,0.370,0.208,0.422
104000,0.328,0.253,0.419
105000,0.294,0.232,0.474
106000,0.344,0.232,0.424
107000,0.355,0.233,0.412
108000,0.346,0.266,0.388
109000,0.335,0.246,0.419
110000,0.329,0.244,0.427
111000,0.312,0.263,0.425
112000,0.314,0.254,0.432
113000,0.328,0.243,0.429
114000,0.341,0.213,0.446
115000,0.329,0.252,0.419
116000,0.318,0.241,0.441
117000,0.296,0.277,0.427
118000,0.298,0.298,0.404
119000,0.278,0.259,0.463
120000,0.286,0.290,0.424
121000,0.297,0.298,0.405
122000,0.295,0.267,0.438
123000,0.322,0.264,0.414
124000,0.337,0.234,0.429
125000,0.372,0.240,0.388
126000,0.387,0.218,0.395
127000,0.336,0.234,0.430
128000,0.341,0.217,0.442
129000,0.324,0.248,0.428
130000,0.307,0.279,0.414
131000,0.317,0.264,0.419
132000,0.312,0.265,0.423
133000,0.291,0.271,0.438
134000,0.315,0.275,0.410
135000,0.286,0.292,0.422
136000,0.278,0.277,0.445
137000,0.298,0.260,0.442
138000,0.312,0.286,0.402
139000,0.323,0.247,0.430
140000,0.311,0.278,0.411
141000,0.321,0.250,0.429
142000,0.299,0.287,0.414
143000,0.333,0.282,0.385
144000,0.275,0.278,0.447
145000,0.329,0.279,0.392
146000,0.291,0.273,0.436
147000,0.287,0.288,0.425
148000,0.290,0.283,0.427
149000,0.337,0.254,0.409
150000,0.332,0.244,0.424
151000,0.334,0.247,0.419
152000,0.322,0.228,0.450
153000,0.355,0.246,0.399
154000,0.326,0.254,0.420
155000,0.326,0.225,0.449
156000,0.367,0.211,0.422
157000,0.373,0.232,0.395
158000,0.349,0.221,0.430
159000,0.396,0.196,0.408
160000,0.378,0.208,0.414
161000,0.376,0.217,0.407
162000,0.337,0.239,0.424
163000,0.337,0.240,0.423
164000,0.369,0.217,0.414
165000,0.406,0.199,0.395
166000,0.369,0.207,0.424
167000,0.365,0.249,0.386
168000,0.369,0.228,0.403
169000,0.358,0.219,0.423
170000,0.358,0.212,0.430
171000,0.363,0.245,0.392
172000,0.360,0.242,0.398
173000,0.358,0.223,0.419
174000,0.330,0.239,0.431
175000,0.301,0.302,0.397
176000,0.299,0.274,0.427
177000,0.276,0.296,0.428
178000,0.321,0.329,0.350
179000,0.310,0.280,0.410
180000,0.335,0.262,0.403
181000,0.363,0.240,0.397
182000,0.324,0.271,0.405
183000,0.303,0.266,0.431
184000,0.328,0.248,0.424
185000,0.308,0.267,0.425
186000,0.333,0.256,0.411
187000,0.314,0.282,0.404
188000,0.284,0.299,0.417
189000,0.293,0.300,0.407
190000,0.302,0.241,0.457
191000,0.308,0.251,0.441
192000,0.318,0.219,0.463
193000,0.325,0.262,0.413
194000,0.301,0.256,0.443
195000,0.285,0.260,0.455
196000,0.270,0.294,0.436
197000,0.262,0.292,0.446
198000,0.244,0.317,0.439
199000,0.254,0.296,0.450
200000,0.272,0.281,0.447
201000,0.289,0.300,0.411
202000,0.279,0.278,0.443
203000,0.319,0.302,0.379
204000,0.300,0.314,0.386
205000,0.244,0.319,0.437
206000,0.256,0.310,0.434
207000,0.262,0.332,0.406
208000,0.258,0.299,0.443
209000,0.307,0.223,0.470
210000,0.309,0.263,0.428
211000,0.303,0.278,0.419
212000,0.279,0.296,0.425
213000,0.208,0.353,0.439
214000,0.226,0.363,0.411
215000,0.226,0.319,0.455
216000,0.288,0.314,0.398
217000,0.275,0.288,0.437
218000,0.270,0.315,0.415
219000,0.287,0.271,0.442
220000,0.288,0.287,0.425
221000,0.336,0.280,0.384
222000,0.292,0.280,0.428
223000,0.299,0.284,0.417
224000,0.271,0.305,0.424
225000,0.251,0.317,0.432
226000,0.262,0.289,0.449
227000,0.287,0.259,0.454
228000,0.286,0.277,0.437
229000,0.299,0.276,0.425
230000,0.287,0.304,0.409
231000,0.274,0.339,0.387
232000,0.237,0.335,0.428
233000,0.274,0.307,0.419
234000,0.213,0.349,0.438
235000,0.215,0.359,0.426
236000,0.227,0.324,0.449
237000,0.201,0.377,0.422
238000,0.211,0.370,0.419
239000,0.190,0.406,0.404
240000,0.193,0.411,0.396
241000,0.195,0.378,0.427
242000,0.175,0.416,0.409
243000,0.175,0.415,0.410
244000,0.192,0.401,0.407
245000,0.238,0.355,0.407
246000,0.227,0.352,0.421
247000,0.267,0.325,0.408
248000,0.258,0.312,0.430
249000,0.246,0.301,0.453
250000,0.285,0.324,0.391
251000,0.258,0.299,0.443
252000,0.261,0.315,0.424
253000,0.288,0.304,0.408
254000,0.308,0.273,0.419
255000,0.321,0.240,0.439
256000,0.295,0.255,0.450
257000,0.304,0.286,0.410
258000,0.300,0.308,0.392
259000,0.311,0.289,0.400
260000,0.282,0.280,0.438
261000,0.287,0.285,0.428
262000,0.276,0.327,0.397
263000,0.242,0.337,0.421
264000,0.234,0.339,0.427
265000,0.270,0.314,0.416
266000,0.269,0.298,0.433
267000,0.291,0.293,0.416
268000,0.332,0.265,0.403
269000,0.321,0.254,0.425
270000,0.272,0.310,0.418
271000,0.238,0.330,0.432
272000,0.257,0.333,0.410
273000,0.254,0.339,0.407
274000,0.239,0.314,0.447
275000,0.307,0.316,0.377
276000,0.259,0.288,0.453
277000,0.285,0.319,0.396
278000,0.299,0.284,0.417
279000,0.328,0.255,0.417
280000,0.332,0.223,0.445
281000,0.331,0.244,0.425
282000,0.337,0.239,0.424
283000,0.351,0.236,0.413
284000,0.330,0.247,0.423
285000,0.358,0.265,0.377
286000,0.316,0.259,0.425
287000,0.350,0.248,0.402
