time,n_A+p,n_B,n_AB
1000,0.154,0.203,0.643
2000,0.079,0.090,0.831
3000,0.060,0.063,0.877
4000,0.024,0.037,0.939
5000,0.031,0.030,0.939
6000,0.033,0.032,0.935
7000,0.044,0.032,0.924
8000,0.025,0.032,0.943
9000,0.028,0.036,0.936
10000,0.047,0.023,0.930
11000,0.038,0.024,0.938
12000,0.047,0.025,0.928
13000,0.056,0.027,0.917
14000,0.038,0.030,0.932
15000,0.036,0.033,0.931
16000,0.026,0.028,0.946
17000,0.032,0.024,0.944
18000,0.043,0.032,0.925
19000,0.034,0.026,0.940
20000,0.030,0.025,0.945
21000,0.017,0.021,0.962
22000,0.018,0.026,0.956
23000,0.019,0.030,0.951
24000,0.022,0.021,0.957
25000,0.026,0.022,0.952
26000,0.020,0.032,0.948
27000,0.021,0.029,0.950
28000,0.022,0.038,0.940
29000,0.029,0.024,0.947
30000,0.024,0.020,0.956
31000,0.028,0.029,0.943
32000,0.033,0.025,0.942
33000,0.028,0.029,0.943
34000,0.030,0.035,0.935
35000,0.036,0.044,0.920
36000,0.024,0.041,0.935
37000,0.025,0.051,0.924
38000,0.035,0.041,0.924
39000,0.032,0.036,0.932
40000,0.016,0.051,0.933
41000,0.024,0.036,0.940
42000,0.021,0.023,0.956
43000,0.022,0.039,0.939
44000,0.027,0.033,0.940
45000,0.029,0.051,0.920
46000,0.030,0.042,0.928
47000,0.043,0.041,0.916
48000,0.022,0.029,0.949
49000,0.022,0.031,0.947
50000,0.034,0.045,0.921
51000,0.042,0.039,0.919
52000,0.028,0.016,0.956
53000,0.027,0.023,0.950
54000,0.021,0.031,0.948
55000,0.017,0.037,0.946
56000,0.040,0.035,0.925
57000,0.037,0.039,0.924
58000,0.031,0.039,0.930
59000,0.036,0.028,0.936
60000,0.030,0.041,0.929
61000,0.026,0.032,0.942
62000,0.036,0.022,0.942
63000,0.024,0.022,0.954
64000,0.032,0.027,0.941
65000,0.015,0.031,0.954
66000,0.019,0.034,0.947
67000,0.028,0.036,0.936
68000,0.027,0.027,0.946
69000,0.027,0.030,0.943
70000,0.036,0.031,0.933
71000,0.025,0.030,0.945
72000,0.023,0.032,0.945
73000,0.032,0.041,0.927
74000,0.023,0.037,0.940
75000,0.032,0.029,0.939
76000,0.035,0.028,0.937
77000,0.032,0.029,0.939
78000,0.029,0.032,0.939
79000,0.031,0.031,0.938
80000,0.025,0.051,0.924
81000,0.020,0.040,0.940
82000,0.039,0.030,0.931
83000,0.035,0.037,0.928
84000,0.031,0.031,0.938
85000,0.029,0.030,0.941
86000,0.029,0.034,0.937
87000,0.028,0.034,0.938
88000,0.036,0.027,0.937
89000,0.024,0.021,0.955
90000,0.019,0.023,0.958
91000,0.025,0.030,0.945
92000,0.031,0.040,0.929
93000,0.022,0.025,0.953
94000,0.030,0.024,0.946
95000,0.034,0.029,0.937
96000,0.035,0.032,0.933
97000,0.029,0.032,0.939
98000,0.026,0.028,0.946
99000,0.031,0.016,0.953
100000,0.024,0.039,0.937
101000,0.031,0.031,0.938
102000,0.030,0.032,0.938
103000,0.019,0.020,0.961
104000,0.019,0.028,0.953
105000,0.026,0.016,0.958
106000,0.023,0.029,0.948
107000,0.036,0.032,0.932
108000,0.036,0.022,0.942
109000,0.021,0.025,0.954
110000,0.031,0.036,0.933
111000,0.032,0.039,0.929
112000,0.041,0.022,0.937
113000,0.030,0.026,0.944
114000,0.032,0.038,0.930
115000,0.043,0.022,0.935
116000,0.038,0.014,0.948
117000,0.045,0.028,0.927
118000,0.032,0.029,0.939
119000,0.021,0.036,0.943
120000,0.033,0.038,0.929
121000,0.034,0.030,0.936
122000,0.025,0.034,0.941
123000,0.031,0.012,0.957
124000,0.044,0.035,0.921
125000,0.043,0.033,0.924
126000,0.035,0.041,0.924
127000,0.046,0.035,0.919
128000,0.041,0.030,0.929
129000,0.030,0.019,0.951
130000,0.031,0.029,0.940
131000,0.024,0.026,0.950
132000,0.018,0.017,0.965
133000,0.025,0.029,0.946
134000,0.041,0.020,0.939
135000,0.049,0.031,0.920
136000,0.023,0.027,0.950
137000,0.035,0.035,0.930
138000,0.034,0.024,0.942
139000,0.024,0.036,0.940
140000,0.021,0.031,0.948
141000,0.033,0.030,0.937
142000,0.023,0.025,0.952
143000,0.030,0.031,0.939
144000,0.021,0.050,0.929
145000,0.039,0.031,0.930
146000,0.033,0.018,0.949
147000,0.031,0.020,0.949
148000,0.021,0.029,0.950
149000,0.019,0.040,0.941
150000,0.018,0.028,0.954
151000,0.016,0.023,0.961
152000,0.027,0.016,0.957
153000,0.036,0.019,0.945
154000,0.039,0.028,0.933
155000,0.037,0.024,0.939
156000,0.046,0.037,0.917
157000,0.049,0.039,0.912
158000,0.043,0.023,0.934
159000,0.033,0.029,0.938
160000,0.025,0.042,0.933
161000,0.037,0.029,0.934
162000,0.037,0.037,0.926
163000,0.028,0.035,0.937
164000,0.021,0.023,0.956
165000,0.019,0.031,0.950
166000,0.036,0.027,0.937
167000,0.035,0.034,0.931
168000,0.033,0.035,0.932
169000,0.042,0.037,0.921
170000,0.042,0.027,0.931
171000,0.040,0.035,0.925
172000,0.036,0.031,0.933
173000,0.035,0.047,0.918
174000,0.024,0.047,0.929
175000,0.023,0.045,0.932
176000,0.026,0.046,0.928
177000,0.047,0.039,0.914
178000,0.043,0.033,0.924
179000,0.033,0.039,0.928
180000,0.026,0.041,0.933
181000,0.025,0.028,0.947
182000,0.036,0.025,0.939
183000,0.028,0.029,0.943
184000,0.038,0.037,0.925
185000,0.037,0.042,0.921
186000,0.028,0.040,0.932
187000,0.024,0.023,0.953
188000,0.032,0.028,0.940
189000,0.014,0.037,0.949
190000,0.021,0.049,0.930
191000,0.020,0.046,0.934
192000,0.025,0.037,0.938
193000,0.035,0.029,0.936
194000,0.026,0.030,0.944
195000,0.032,0.027,0.941
196000,0.029,0.026,0.945
197000,0.034,0.039,0.927
