time,n_A+p,n_B,n_AB
1000,0.235,0.299,0.466
2000,0.224,0.245,0.531
3000,0.233,0.220,0.547
4000,0.243,0.204,0.553
5000,0.224,0.220,0.556
6000,0.296,0.194,0.510
7000,0.245,0.186,0.569
8000,0.255,0.185,0.560
9000,0.291,0.172,0.537
10000,0.247,0.194,0.559
11000,0.252,0.195,0.553
12000,0.261,0.205,0.534
13000,0.231,0.235,0.534
14000,0.210,0.253,0.537
15000,0.252,0.199,0.549
16000,0.258,0.191,0.551
17000,0.274,0.170,0.556
18000,0.249,0.231,0.520
19000,0.261,0.213,0.526
20000,0.229,0.215,0.556
21000,0.211,0.250,0.539
22000,0.257,0.219,0.524
23000,0.253,0.213,0.534
24000,0.255,0.183,0.562
25000,0.238,0.186,0.576
26000,0.234,0.210,0.556
27000,0.233,0.192,0.575
28000,0.235,0.205,0.560
29000,0.212,0.237,0.551
30000,0.212,0.212,0.576
31000,0.222,0.200,0.578
32000,0.247,0.222,0.531
33000,0.279,0.155,0.566
34000,0.256,0.180,0.564
35000,0.256,0.209,0.535
36000,0.277,0.160,0.563
37000,0.242,0.212,0.546
38000,0.206,0.215,0.579
39000,0.218,0.206,0.576
40000,0.206,0.252,0.542
41000,0.214,0.225,0.561
42000,0.206,0.233,0.561
43000,0.190,0.289,0.521
44000,0.181,0.270,0.549
45000,0.210,0.245,0.545
46000,0.192,0.232,0.576
47000,0.230,0.222,0.548
48000,0.220,0.227,0.553
49000,0.220,0.225,0.555
50000,0.220,0.231,0.549
51000,0.212,0.259,0.529
52000,0.206,0.259,0.535
53000,0.198,0.258,0.544
54000,0.216,0.223,0.561
55000,0.272,0.200,0.528
56000,0.242,0.216,0.542
57000,0.260,0.186,0.554
58000,0.252,0.230,0.518
59000,0.255,0.190,0.555
60000,0.246,0.197,0.557
61000,0.231,0.180,0.589
62000,0.267,0.186,0.547
63000,0.264,0.206,0.530
64000,0.251,0.221,0.528
65000,0.244,0.210,0.546
66000,0.254,0.203,0.543
67000,0.248,0.198,0.554
68000,0.228,0.238,0.534
69000,0.224,0.241,0.535
70000,0.243,0.243,0.514
71000,0.205,0.257,0.538
72000,0.212,0.248,0.540
73000,0.239,0.246,0.515
74000,0.210,0.230,0.560
75000,0.184,0.227,0.589
76000,0.194,0.251,0.555
77000,0.219,0.216,0.565
78000,0.196,0.228,0.576
79000,0.192,0.240,0.568
80000,0.195,0.253,0.552
81000,0.214,0.260,0.526
82000,0.193,0.248,0.559
83000,0.177,0.271,0.552
84000,0.174,0.284,0.542
85000,0.187,0.282,0.531
86000,0.157,0.287,0.556
87000,0.148,0.328,0.524
88000,0.164,0.320,0.516
89000,0.162,0.329,0.509
90000,0.214,0.301,0.485
91000,0.213,0.268,0.519
92000,0.176,0.273,0.551
93000,0.178,0.287,0.535
94000,0.188,0.289,0.523
95000,0.177,0.237,0.586
96000,0.220,0.225,0.555
97000,0.262,0.207,0.531
98000,0.220,0.237,0.543
99000,0.232,0.228,0.540
100000,0.238,0.216,0.546
101000,0.211,0.233,0.556
102000,0.173,0.263,0.564
103000,0.186,0.244,0.570
104000,0.168,0.288,0.544
105000,0.194,0.263,0.543
106000,0.210,0.277,0.513
107000,0.189,0.243,0.568
108000,0.203,0.238,0.559
109000,0.190,0.274,0.536
110000,0.198,0.258,0.544
111000,0.217,0.240,0.543
112000,0.237,0.252,0.511
113000,0.242,0.207,0.551
114000,0.207,0.230,0.563
115000,0.227,0.238,0.535
116000,0.245,0.206,0.549
117000,0.249,0.196,0.555
118000,0.254,0.187,0.559
119000,0.255,0.210,0.535
120000,0.237,0.235,0.528
121000,0.208,0.247,0.545
122000,0.209,0.241,0.550
123000,0.202,0.235,0.563
124000,0.197,0.226,0.577
125000,0.211,0.260,0.529
126000,0.218,0.252,0.530
127000,0.214,0.249,0.537
128000,0.225,0.244,0.531
129000,0.202,0.256,0.542
130000,0.187,0.306,0.507
