time,n_A+p,n_B,n_AB
1000,0.275,0.392,0.333
2000,0.297,0.350,0.353
3000,0.256,0.329,0.415
4000,0.256,0.387,0.357
5000,0.302,0.365,0.333
6000,0.324,0.345,0.331
7000,0.304,0.332,0.364
8000,0.306,0.297,0.397
9000,0.309,0.297,0.394
10000,0.311,0.299,0.390
11000,0.288,0.331,0.381
12000,0.294,0.324,0.382
13000,0.303,0.349,0.348
14000,0.321,0.324,0.355
15000,0.308,0.312,0.380
16000,0.350,0.299,0.351
17000,0.345,0.298,0.357
18000,0.380,0.250,0.370
19000,0.324,0.293,0.383
20000,0.318,0.310,0.372
21000,0.267,0.340,0.393
22000,0.289,0.346,0.365
23000,0.232,0.373,0.395
24000,0.234,0.415,0.351
25000,0.212,0.438,0.350
26000,0.203,0.420,0.377
27000,0.212,0.431,0.357
28000,0.252,0.386,0.362
29000,0.260,0.383,0.357
30000,0.228,0.401,0.371
31000,0.223,0.413,0.364
32000,0.217,0.438,0.345
33000,0.221,0.387,0.392
34000,0.249,0.398,0.353
35000,0.278,0.365,0.357
36000,0.257,0.381,0.362
37000,0.285,0.349,0.366
38000,0.274,0.372,0.354
39000,0.282,0.372,0.346
40000,0.304,0.327,0.369
41000,0.291,0.339,0.370
42000,0.286,0.349,0.365
43000,0.271,0.352,0.377
44000,0.278,0.332,0.390
45000,0.239,0.393,0.368
46000,0.234,0.422,0.344
47000,0.197,0.404,0.399
48000,0.201,0.438,0.361
49000,0.212,0.454,0.334
50000,0.218,0.428,0.354
51000,0.215,0.407,0.378
52000,0.197,0.447,0.356
53000,0.182,0.489,0.329
54000,0.152,0.499,0.349
55000,0.154,0.510,0.336
56000,0.203,0.455,0.342
57000,0.187,0.462,0.351
58000,0.191,0.465,0.344
59000,0.204,0.471,0.325
60000,0.200,0.453,0.347
61000,0.191,0.453,0.356
62000,0.195,0.450,0.355
63000,0.208,0.425,0.367
64000,0.192,0.444,0.364
65000,0.222,0.410,0.368
66000,0.193,0.421,0.386
67000,0.197,0.450,0.353
68000,0.186,0.448,0.366
69000,0.230,0.415,0.355
70000,0.229,0.414,0.357
71000,0.273,0.375,0.352
72000,0.279,0.348,0.373
73000,0.245,0.430,0.325
74000,0.212,0.407,0.381
75000,0.225,0.387,0.388
76000,0.227,0.389,0.384
77000,0.205,0.437,0.358
78000,0.241,0.442,0.317
79000,0.257,0.391,0.352
80000,0.281,0.341,0.378
81000,0.253,0.407,0.340
82000,0.274,0.405,0.321
83000,0.265,0.356,0.379
84000,0.288,0.362,0.350
85000,0.234,0.390,0.376
86000,0.242,0.386,0.372
87000,0.241,0.370,0.389
88000,0.215,0.426,0.359
89000,0.213,0.454,0.333
90000,0.215,0.424,0.361
91000,0.220,0.404,0.376
92000,0.198,0.415,0.387
93000,0.197,0.423,0.380
94000,0.201,0.460,0.339
95000,0.200,0.469,0.331
96000,0.200,0.472,0.328
97000,0.210,0.436,0.354
98000,0.225,0.419,0.356
99000,0.234,0.424,0.342
100000,0.249,0.368,0.383
101000,0.253,0.364,0.383
102000,0.318,0.344,0.338
103000,0.336,0.270,0.394
104000,0.271,0.337,0.392
105000,0.240,0.386,0.374
106000,0.238,0.373,0.389
107000,0.234,0.394,0.372
108000,0.228,0.379,0.393
109000,0.256,0.376,0.368
110000,0.293,0.338,0.369
111000,0.285,0.314,0.401
112000,0.255,0.340,0.405
113000,0.314,0.361,0.325
114000,0.313,0.306,0.381
115000,0.295,0.326,0.379
116000,0.276,0.316,0.408
117000,0.309,0.327,0.364
118000,0.280,0.322,0.398
119000,0.281,0.349,0.370
120000,0.234,0.375,0.391
121000,0.231,0.417,0.352
122000,0.241,0.430,0.329
123000,0.235,0.438,0.327
124000,0.198,0.443,0.359
125000,0.174,0.439,0.387
126000,0.210,0.425,0.365
127000,0.183,0.481,0.336
128000,0.160,0.468,0.372
129000,0.132,0.522,0.346
130000,0.148,0.530,0.322
131000,0.144,0.520,0.336
132000,0.148,0.504,0.348
133000,0.143,0.512,0.345
134000,0.189,0.465,0.346
135000,0.182,0.440,0.378
136000,0.210,0.442,0.348
137000,0.202,0.414,0.384
138000,0.222,0.414,0.364
139000,0.224,0.385,0.391
140000,0.238,0.390,0.372
141000,0.253,0.367,0.380
142000,0.245,0.374,0.381
143000,0.243,0.385,0.372
144000,0.234,0.365,0.401
145000,0.255,0.358,0.387
146000,0.299,0.308,0.393
147000,0.288,0.316,0.396
148000,0.263,0.364,0.373
149000,0.299,0.321,0.380
150000,0.281,0.343,0.376
151000,0.287,0.345,0.368
152000,0.277,0.346,0.377
153000,0.265,0.335,0.400
154000,0.302,0.310,0.388
155000,0.281,0.316,0.403
156000,0.301,0.338,0.361
157000,0.269,0.354,0.377
158000,0.239,0.411,0.350
159000,0.231,0.396,0.373
160000,0.246,0.366,0.388
161000,0.281,0.345,0.374
162000,0.296,0.333,0.371
163000,0.336,0.299,0.365
164000,0.328,0.292,0.380
165000,0.370,0.251,0.379
166000,0.365,0.256,0.379
167000,0.367,0.265,0.368
168000,0.416,0.248,0.336
169000,0.396,0.230,0.374
170000,0.398,0.232,0.370
171000,0.399,0.210,0.391
172000,0.463,0.194,0.343
173000,0.419,0.219,0.362
174000,0.416,0.186,0.398
175000,0.399,0.217,0.384
176000,0.435,0.194,0.371
177000,0.463,0.200,0.337
178000,0.443,0.222,0.335
179000,0.443,0.210,0.347
180000,0.426,0.217,0.357
181000,0.432,0.223,0.345
182000,0.451,0.211,0.338
183000,0.445,0.212,0.343
184000,0.427,0.211,0.362
185000,0.494,0.154,0.352
186000,0.467,0.163,0.370
187000,0.487,0.176,0.337
188000,0.514,0.153,0.333
189000,0.511,0.156,0.333
190000,0.476,0.171,0.353
191000,0.478,0.169,0.353
192000,0.502,0.154,0.344
193000,0.506,0.173,0.321
194000,0.518,0.169,0.313
195000,0.556,0.114,0.330
196000,0.599,0.111,0.290
197000,0.583,0.111,0.306
198000,0.635,0.074,0.291
199000,0.623,0.069,0.308
200000,0.606,0.083,0.311
201000,0.547,0.111,0.342
202000,0.569,0.104,0.327
203000,0.546,0.119,0.335
204000,0.589,0.122,0.289
205000,0.604,0.090,0.306
206000,0.645,0.077,0.278
207000,0.591,0.114,0.295
