time,n_A+p,n_B,n_AB
1000,0.202,0.329,0.469
2000,0.159,0.265,0.576
3000,0.130,0.236,0.634
4000,0.156,0.240,0.604
5000,0.149,0.226,0.625
6000,0.153,0.225,0.622
7000,0.167,0.205,0.628
8000,0.182,0.177,0.641
9000,0.194,0.158,0.648
10000,0.212,0.136,0.652
11000,0.223,0.143,0.634
12000,0.223,0.167,0.610
13000,0.186,0.205,0.609
14000,0.204,0.191,0.605
15000,0.209,0.182,0.609
16000,0.226,0.152,0.622
17000,0.231,0.131,0.638
18000,0.193,0.151,0.656
19000,0.203,0.169,0.628
20000,0.190,0.146,0.664
21000,0.192,0.178,0.630
22000,0.199,0.142,0.659
23000,0.172,0.149,0.679
24000,0.184,0.174,0.642
25000,0.188,0.157,0.655
26000,0.223,0.143,0.634
27000,0.222,0.144,0.634
28000,0.156,0.183,0.661
29000,0.157,0.190,0.653
30000,0.160,0.211,0.629
31000,0.162,0.206,0.632
32000,0.165,0.214,0.621
33000,0.164,0.230,0.606
34000,0.143,0.216,0.641
35000,0.133,0.236,0.631
36000,0.133,0.192,0.675
37000,0.154,0.203,0.643
38000,0.189,0.221,0.590
39000,0.181,0.169,0.650
40000,0.185,0.164,0.651
41000,0.176,0.192,0.632
42000,0.197,0.198,0.605
43000,0.150,0.183,0.667
44000,0.155,0.181,0.664
45000,0.191,0.185,0.624
46000,0.200,0.211,0.589
47000,0.202,0.164,0.634
48000,0.200,0.144,0.656
49000,0.180,0.171,0.649
50000,0.187,0.216,0.597
51000,0.186,0.189,0.625
52000,0.204,0.165,0.631
53000,0.175,0.185,0.640
54000,0.199,0.181,0.620
55000,0.156,0.190,0.654
56000,0.157,0.198,0.645
57000,0.158,0.201,0.641
58000,0.162,0.173,0.665
59000,0.168,0.164,0.668
60000,0.193,0.174,0.633
61000,0.178,0.170,0.652
62000,0.155,0.187,0.658
63000,0.211,0.157,0.632
64000,0.215,0.156,0.629
65000,0.188,0.170,0.642
66000,0.208,0.131,0.661
67000,0.228,0.137,0.635
68000,0.210,0.184,0.606
69000,0.195,0.153,0.652
70000,0.196,0.164,0.640
71000,0.179,0.166,0.655
72000,0.146,0.219,0.635
73000,0.159,0.214,0.627
74000,0.185,0.190,0.625
75000,0.157,0.195,0.648
76000,0.167,0.191,0.642
77000,0.139,0.205,0.656
78000,0.155,0.170,0.675
79000,0.165,0.156,0.679
80000,0.198,0.172,0.630
81000,0.195,0.175,0.630
82000,0.145,0.198,0.657
83000,0.171,0.187,0.642
84000,0.189,0.148,0.663
85000,0.192,0.168,0.640
86000,0.172,0.186,0.642
87000,0.128,0.166,0.706
88000,0.129,0.205,0.666
89000,0.189,0.213,0.598
90000,0.163,0.194,0.643
91000,0.161,0.194,0.645
92000,0.207,0.193,0.600
93000,0.210,0.170,0.620
94000,0.195,0.166,0.639
95000,0.200,0.178,0.622
96000,0.160,0.183,0.657
97000,0.162,0.192,0.646
98000,0.111,0.213,0.676
99000,0.167,0.212,0.621
100000,0.153,0.142,0.705
101000,0.221,0.143,0.636
102000,0.223,0.153,0.624
103000,0.194,0.173,0.633
104000,0.198,0.168,0.634
105000,0.188,0.164,0.648
106000,0.198,0.166,0.636
107000,0.176,0.189,0.635
108000,0.170,0.197,0.633
109000,0.150,0.211,0.639
110000,0.190,0.194,0.616
111000,0.162,0.215,0.623
112000,0.171,0.217,0.612
