time,n_A+p,n_B,n_AB
1000,0.193,0.257,0.550
2000,0.119,0.147,0.734
3000,0.115,0.111,0.774
4000,0.109,0.110,0.781
5000,0.096,0.110,0.794
6000,0.110,0.113,0.777
7000,0.104,0.105,0.791
8000,0.105,0.114,0.781
9000,0.106,0.129,0.765
10000,0.121,0.133,0.746
11000,0.097,0.129,0.774
12000,0.101,0.110,0.789
13000,0.104,0.121,0.775
14000,0.109,0.121,0.770
15000,0.087,0.109,0.804
16000,0.101,0.100,0.799
17000,0.127,0.097,0.776
18000,0.087,0.109,0.804
19000,0.092,0.105,0.803
20000,0.107,0.109,0.784
21000,0.099,0.106,0.795
22000,0.088,0.116,0.796
23000,0.097,0.124,0.779
24000,0.067,0.142,0.791
25000,0.116,0.102,0.782
26000,0.130,0.100,0.770
27000,0.114,0.083,0.803
28000,0.142,0.076,0.782
29000,0.132,0.075,0.793
30000,0.115,0.088,0.797
31000,0.107,0.102,0.791
32000,0.086,0.109,0.805
33000,0.077,0.139,0.784
34000,0.092,0.114,0.794
35000,0.094,0.111,0.795
36000,0.085,0.090,0.825
37000,0.091,0.105,0.804
38000,0.079,0.108,0.813
39000,0.086,0.124,0.790
40000,0.120,0.125,0.755
41000,0.119,0.115,0.766
42000,0.106,0.092,0.802
43000,0.093,0.109,0.798
44000,0.133,0.109,0.758
45000,0.124,0.111,0.765
46000,0.105,0.103,0.792
47000,0.091,0.104,0.805
48000,0.102,0.104,0.794
49000,0.102,0.118,0.780
50000,0.126,0.120,0.754
51000,0.124,0.101,0.775
52000,0.105,0.103,0.792
53000,0.109,0.093,0.798
54000,0.109,0.107,0.784
55000,0.074,0.102,0.824
56000,0.085,0.120,0.795
57000,0.117,0.084,0.799
58000,0.131,0.072,0.797
59000,0.114,0.097,0.789
60000,0.113,0.101,0.786
61000,0.101,0.073,0.826
62000,0.105,0.092,0.803
63000,0.111,0.083,0.806
64000,0.110,0.103,0.787
65000,0.087,0.130,0.783
66000,0.099,0.113,0.788
67000,0.088,0.120,0.792
68000,0.085,0.135,0.780
69000,0.078,0.114,0.808
70000,0.087,0.136,0.777
71000,0.090,0.124,0.786
72000,0.085,0.110,0.805
73000,0.101,0.098,0.801
74000,0.101,0.109,0.790
75000,0.100,0.110,0.790
76000,0.089,0.103,0.808
77000,0.103,0.107,0.790
78000,0.113,0.103,0.784
79000,0.090,0.117,0.793
80000,0.089,0.122,0.789
81000,0.110,0.107,0.783
82000,0.117,0.097,0.786
83000,0.136,0.132,0.732
84000,0.115,0.125,0.760
85000,0.102,0.112,0.786
86000,0.087,0.106,0.807
87000,0.126,0.091,0.783
88000,0.110,0.121,0.769
89000,0.101,0.091,0.808
90000,0.098,0.087,0.815
91000,0.105,0.109,0.786
92000,0.114,0.147,0.739
93000,0.105,0.131,0.764
94000,0.117,0.108,0.775
95000,0.116,0.115,0.769
96000,0.106,0.106,0.788
97000,0.070,0.130,0.800
98000,0.081,0.118,0.801
99000,0.101,0.101,0.798
100000,0.098,0.093,0.809
101000,0.107,0.092,0.801
102000,0.119,0.094,0.787
103000,0.120,0.076,0.804
104000,0.117,0.099,0.784
105000,0.141,0.097,0.762
106000,0.107,0.111,0.782
107000,0.089,0.132,0.779
108000,0.088,0.108,0.804
109000,0.092,0.113,0.795
110000,0.107,0.136,0.757
111000,0.097,0.114,0.789
112000,0.107,0.111,0.782
113000,0.109,0.092,0.799
114000,0.115,0.093,0.792
115000,0.124,0.096,0.780
116000,0.122,0.104,0.774
117000,0.081,0.088,0.831
118000,0.102,0.107,0.791
119000,0.078,0.108,0.814
120000,0.114,0.120,0.766
121000,0.102,0.119,0.779
122000,0.095,0.135,0.770
123000,0.104,0.114,0.782
124000,0.101,0.100,0.799
125000,0.130,0.095,0.775
126000,0.107,0.071,0.822
127000,0.121,0.106,0.773
128000,0.103,0.102,0.795
129000,0.101,0.100,0.799
130000,0.107,0.098,0.795
131000,0.129,0.118,0.753
132000,0.120,0.113,0.767
133000,0.111,0.094,0.795
134000,0.098,0.093,0.809
135000,0.104,0.089,0.807
136000,0.084,0.118,0.798
137000,0.095,0.120,0.785
138000,0.093,0.125,0.782
139000,0.085,0.097,0.818
140000,0.086,0.112,0.802
141000,0.105,0.101,0.794
142000,0.105,0.104,0.791
143000,0.100,0.098,0.802
144000,0.101,0.115,0.784
145000,0.100,0.102,0.798
146000,0.094,0.093,0.813
147000,0.112,0.097,0.791
148000,0.086,0.098,0.816
149000,0.117,0.081,0.802
150000,0.128,0.105,0.767
151000,0.104,0.139,0.757
152000,0.117,0.110,0.773
153000,0.093,0.097,0.810
154000,0.098,0.093,0.809
155000,0.113,0.094,0.793
156000,0.104,0.094,0.802
157000,0.123,0.098,0.779
158000,0.097,0.128,0.775
159000,0.106,0.101,0.793
160000,0.113,0.097,0.790
161000,0.106,0.108,0.786
162000,0.096,0.110,0.794
163000,0.137,0.092,0.771
164000,0.114,0.109,0.777
165000,0.101,0.120,0.779
166000,0.101,0.111,0.788
167000,0.098,0.091,0.811
168000,0.098,0.126,0.776
169000,0.105,0.114,0.781
170000,0.124,0.123,0.753
171000,0.100,0.114,0.786
172000,0.138,0.105,0.757
173000,0.117,0.126,0.757
174000,0.124,0.099,0.777
175000,0.111,0.099,0.790
176000,0.093,0.107,0.800
177000,0.078,0.118,0.804
178000,0.085,0.097,0.818
179000,0.102,0.090,0.808
180000,0.114,0.122,0.764
181000,0.119,0.120,0.761
182000,0.117,0.123,0.760
183000,0.093,0.133,0.774
184000,0.118,0.101,0.781
185000,0.095,0.114,0.791
186000,0.095,0.106,0.799
187000,0.107,0.075,0.818
188000,0.131,0.102,0.767
189000,0.091,0.102,0.807
190000,0.114,0.120,0.766
191000,0.104,0.110,0.786
192000,0.108,0.101,0.791
193000,0.097,0.090,0.813
194000,0.083,0.123,0.794
195000,0.099,0.088,0.813
196000,0.107,0.093,0.800
197000,0.108,0.100,0.792
198000,0.087,0.114,0.799
199000,0.104,0.115,0.781
200000,0.116,0.122,0.762
201000,0.111,0.116,0.773
202000,0.100,0.124,0.776
203000,0.111,0.111,0.778
204000,0.076,0.104,0.820
205000,0.094,0.113,0.793
206000,0.112,0.138,0.750
207000,0.095,0.098,0.807
208000,0.101,0.096,0.803
209000,0.100,0.105,0.795
210000,0.095,0.113,0.792
211000,0.107,0.095,0.798
212000,0.082,0.099,0.819
213000,0.104,0.105,0.791
214000,0.104,0.115,0.781
215000,0.144,0.072,0.784
216000,0.106,0.089,0.805
217000,0.106,0.086,0.808
218000,0.096,0.097,0.807
219000,0.113,0.101,0.786
220000,0.079,0.112,0.809
221000,0.107,0.098,0.795
222000,0.110,0.102,0.788
223000,0.120,0.103,0.777
224000,0.110,0.101,0.789
225000,0.107,0.103,0.790
226000,0.092,0.081,0.827
227000,0.118,0.090,0.792
228000,0.114,0.120,0.766
229000,0.115,0.122,0.763
230000,0.132,0.108,0.760
231000,0.121,0.089,0.790
232000,0.104,0.099,0.797
233000,0.113,0.111,0.776
234000,0.121,0.129,0.750
235000,0.117,0.105,0.778
236000,0.117,0.076,0.807
237000,0.133,0.064,0.803
238000,0.114,0.083,0.803
239000,0.145,0.101,0.754
240000,0.142,0.141,0.717
241000,0.131,0.122,0.747
242000,0.119,0.101,0.780
243000,0.105,0.128,0.767
244000,0.082,0.115,0.803
245000,0.096,0.107,0.797
246000,0.095,0.139,0.766
247000,0.122,0.121,0.757
248000,0.107,0.083,0.810
249000,0.103,0.102,0.795
250000,0.122,0.105,0.773
251000,0.126,0.102,0.772
252000,0.106,0.091,0.803
253000,0.130,0.113,0.757
254000,0.124,0.099,0.777
255000,0.109,0.100,0.791
256000,0.124,0.099,0.777
257000,0.117,0.088,0.795
258000,0.117,0.084,0.799
259000,0.123,0.099,0.778
260000,0.124,0.102,0.774
261000,0.113,0.085,0.802
262000,0.123,0.110,0.767
263000,0.112,0.095,0.793
264000,0.102,0.109,0.789
265000,0.096,0.109,0.795
266000,0.087,0.090,0.823
267000,0.097,0.084,0.819
