time,n_A+p,n_B,n_AB
100,0.364,0.480,0.156
200,0.312,0.468,0.220
300,0.312,0.465,0.223
400,0.287,0.443,0.269
500,0.266,0.453,0.281
600,0.275,0.489,0.235
700,0.254,0.532,0.214
800,0.220,0.523,0.257
900,0.196,0.557,0.248
1000,0.168,0.578,0.254
1100,0.187,0.578,0.235
1200,0.190,0.590,0.220
1300,0.187,0.615,0.199
1400,0.196,0.639,0.165
1500,0.177,0.670,0.153
1600,0.165,0.679,0.156
1700,0.162,0.676,0.162
1800,0.159,0.685,0.156
1900,0.150,0.688,0.162
2000,0.144,0.713,0.144
2100,0.138,0.734,0.128
2200,0.119,0.783,0.098
2300,0.110,0.777,0.113
2400,0.098,0.786,0.116
2500,0.101,0.786,0.113
2600,0.101,0.801,0.098
2700,0.107,0.777,0.116
2800,0.080,0.774,0.147
2900,0.080,0.774,0.147
3000,0.070,0.795,0.135
3100,0.073,0.792,0.135
3200,0.080,0.786,0.135
3300,0.070,0.807,0.122
3400,0.055,0.826,0.119
3500,0.049,0.804,0.147
3600,0.052,0.829,0.119
3700,0.040,0.844,0.116
3800,0.021,0.847,0.131
3900,0.024,0.862,0.113
4000,0.024,0.862,0.113
4100,0.031,0.881,0.089
4200,0.028,0.872,0.101
4300,0.024,0.893,0.083
4400,0.028,0.908,0.064
4500,0.024,0.927,0.049
4600,0.018,0.948,0.034
4700,0.018,0.945,0.037
4800,0.018,0.945,0.037
4900,0.012,0.942,0.046
5000,0.009,0.939,0.052
5100,0.006,0.948,0.046
5200,0.006,0.954,0.040
5300,0.006,0.966,0.028
5400,0.006,0.960,0.034
5500,0.003,0.957,0.040
5600,0.003,0.976,0.021
5700,0.003,0.976,0.021
5800,0.003,0.972,0.024
5900,0.003,0.979,0.018
6000,0.000,0.982,0.018
6100,0.000,0.985,0.015
6200,0.000,0.985,0.015
6300,0.000,0.985,0.015
6400,0.000,0.985,0.015
6500,0.000,0.988,0.012
6600,0.000,0.991,0.009
6700,0.000,0.994,0.006
6800,0.000,0.994,0.006
6900,0.000,0.997,0.003
7000,0.000,0.997,0.003
7100,0.000,0.997,0.003
7200,0.000,0.997,0.003
7300,0.000,0.997,0.003
7400,0.000,0.997,0.003
7500,0.000,0.997,0.003
7600,0.000,0.997,0.003
7700,0.000,0.997,0.003
7800,0.000,0.997,0.003
7900,0.000,0.997,0.003
8000,0.000,0.997,0.003
8100,0.000,0.997,0.003
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,1.000,0.000
