time,n_A+p,n_B,n_AB
1000,0.033,0.827,0.140
2000,0.081,0.576,0.343
3000,0.148,0.435,0.417
4000,0.263,0.247,0.490
5000,0.279,0.215,0.506
6000,0.347,0.165,0.488
7000,0.338,0.175,0.487
8000,0.335,0.185,0.480
9000,0.389,0.145,0.466
10000,0.258,0.221,0.521
11000,0.364,0.192,0.444
12000,0.375,0.160,0.465
13000,0.311,0.203,0.486
14000,0.292,0.191,0.517
15000,0.276,0.212,0.512
16000,0.301,0.236,0.463
17000,0.341,0.209,0.450
18000,0.270,0.223,0.507
19000,0.222,0.233,0.545
20000,0.257,0.216,0.527
21000,0.305,0.217,0.478
22000,0.313,0.194,0.493
23000,0.381,0.154,0.465
24000,0.354,0.205,0.441
25000,0.285,0.235,0.480
26000,0.261,0.239,0.500
27000,0.294,0.237,0.469
28000,0.294,0.187,0.519
29000,0.366,0.166,0.468
30000,0.284,0.202,0.514
31000,0.300,0.210,0.490
32000,0.324,0.184,0.492
33000,0.326,0.194,0.480
34000,0.289,0.213,0.498
35000,0.331,0.224,0.445
36000,0.292,0.187,0.521
37000,0.335,0.189,0.476
38000,0.349,0.181,0.470
39000,0.305,0.197,0.498
40000,0.247,0.253,0.500
41000,0.278,0.242,0.480
42000,0.367,0.163,0.470
43000,0.317,0.187,0.496
44000,0.302,0.183,0.515
45000,0.373,0.158,0.469
46000,0.309,0.153,0.538
47000,0.308,0.184,0.508
48000,0.299,0.196,0.505
49000,0.287,0.181,0.532
50000,0.297,0.198,0.505
51000,0.297,0.188,0.515
52000,0.344,0.180,0.476
53000,0.361,0.193,0.446
54000,0.331,0.158,0.511
55000,0.349,0.186,0.465
56000,0.296,0.190,0.514
57000,0.203,0.301,0.496
58000,0.263,0.242,0.495
59000,0.249,0.232,0.519
60000,0.204,0.287,0.509
61000,0.238,0.275,0.487
62000,0.270,0.248,0.482
63000,0.258,0.226,0.516
64000,0.284,0.189,0.527
65000,0.280,0.206,0.514
66000,0.366,0.146,0.488
67000,0.303,0.212,0.485
68000,0.292,0.188,0.520
69000,0.321,0.183,0.496
70000,0.367,0.181,0.452
71000,0.340,0.176,0.484
72000,0.309,0.220,0.471
73000,0.361,0.190,0.449
74000,0.252,0.221,0.527
75000,0.281,0.204,0.515
76000,0.360,0.198,0.442
77000,0.358,0.134,0.508
78000,0.366,0.117,0.517
79000,0.373,0.155,0.472
80000,0.329,0.161,0.510
81000,0.331,0.143,0.526
82000,0.314,0.203,0.483
83000,0.255,0.234,0.511
84000,0.229,0.263,0.508
85000,0.279,0.203,0.518
86000,0.316,0.215,0.469
87000,0.303,0.262,0.435
88000,0.248,0.224,0.528
89000,0.236,0.284,0.480
90000,0.247,0.258,0.495
91000,0.243,0.264,0.493
92000,0.323,0.180,0.497
93000,0.291,0.224,0.485
94000,0.318,0.163,0.519
95000,0.347,0.176,0.477
96000,0.314,0.171,0.515
97000,0.314,0.208,0.478
98000,0.331,0.203,0.466
99000,0.334,0.185,0.481
100000,0.323,0.188,0.489
101000,0.292,0.211,0.497
102000,0.316,0.221,0.463
103000,0.305,0.249,0.446
104000,0.302,0.218,0.480
105000,0.251,0.248,0.501
106000,0.261,0.249,0.490
107000,0.267,0.215,0.518
108000,0.328,0.232,0.440
109000,0.304,0.200,0.496
110000,0.330,0.182,0.488
111000,0.282,0.211,0.507
112000,0.292,0.179,0.529
113000,0.279,0.225,0.496
114000,0.244,0.235,0.521
115000,0.259,0.204,0.537
116000,0.364,0.184,0.452
117000,0.332,0.185,0.483
118000,0.334,0.213,0.453
119000,0.272,0.220,0.508
120000,0.297,0.216,0.487
121000,0.275,0.219,0.506
122000,0.281,0.219,0.500
123000,0.279,0.218,0.503
124000,0.242,0.200,0.558
125000,0.313,0.203,0.484
126000,0.249,0.253,0.498
127000,0.285,0.231,0.484
128000,0.330,0.223,0.447
129000,0.293,0.158,0.549
130000,0.298,0.198,0.504
131000,0.250,0.247,0.503
132000,0.343,0.189,0.468
133000,0.274,0.218,0.508
134000,0.324,0.228,0.448
135000,0.296,0.214,0.490
136000,0.328,0.183,0.489
137000,0.354,0.174,0.472
138000,0.304,0.196,0.500
139000,0.274,0.214,0.512
140000,0.319,0.226,0.455
141000,0.346,0.187,0.467
142000,0.342,0.142,0.516
143000,0.431,0.116,0.453
144000,0.342,0.176,0.482
145000,0.312,0.186,0.502
146000,0.326,0.182,0.492
147000,0.368,0.176,0.456
148000,0.316,0.152,0.532
149000,0.351,0.127,0.522
150000,0.336,0.157,0.507
151000,0.297,0.181,0.522
152000,0.357,0.149,0.494
153000,0.400,0.132,0.468
154000,0.324,0.180,0.496
155000,0.321,0.180,0.499
156000,0.268,0.245,0.487
157000,0.309,0.164,0.527
158000,0.344,0.168,0.488
159000,0.331,0.195,0.474
160000,0.294,0.184,0.522
161000,0.322,0.149,0.529
162000,0.307,0.160,0.533
163000,0.316,0.179,0.505
164000,0.302,0.220,0.478
165000,0.313,0.189,0.498
166000,0.310,0.218,0.472
167000,0.261,0.226,0.513
168000,0.221,0.245,0.534
169000,0.246,0.217,0.537
170000,0.288,0.257,0.455
171000,0.338,0.188,0.474
172000,0.350,0.157,0.493
173000,0.317,0.203,0.480
174000,0.253,0.218,0.529
175000,0.252,0.240,0.508
176000,0.298,0.203,0.499
177000,0.294,0.211,0.495
178000,0.328,0.200,0.472
179000,0.357,0.175,0.468
180000,0.281,0.219,0.500
181000,0.331,0.198,0.471
182000,0.273,0.218,0.509
183000,0.263,0.208,0.529
184000,0.303,0.172,0.525
185000,0.341,0.165,0.494
186000,0.320,0.185,0.495
187000,0.343,0.167,0.490
188000,0.332,0.158,0.510
189000,0.298,0.221,0.481
190000,0.318,0.190,0.492
191000,0.326,0.208,0.466
192000,0.319,0.218,0.463
193000,0.308,0.197,0.495
194000,0.287,0.207,0.506
195000,0.350,0.149,0.501
196000,0.296,0.183,0.521
197000,0.279,0.225,0.496
198000,0.298,0.192,0.510
199000,0.278,0.245,0.477
200000,0.382,0.198,0.420
201000,0.288,0.236,0.476
202000,0.308,0.185,0.507
203000,0.295,0.225,0.480
204000,0.297,0.190,0.513
205000,0.281,0.265,0.454
206000,0.222,0.276,0.502
207000,0.242,0.238,0.520
208000,0.305,0.180,0.515
209000,0.370,0.170,0.460
210000,0.307,0.213,0.480
211000,0.293,0.216,0.491
212000,0.336,0.189,0.475
213000,0.345,0.196,0.459
214000,0.321,0.186,0.493
215000,0.291,0.223,0.486
216000,0.306,0.225,0.469
217000,0.302,0.167,0.531
218000,0.340,0.144,0.516
219000,0.348,0.170,0.482
220000,0.306,0.189,0.505
221000,0.308,0.189,0.503
222000,0.276,0.238,0.486
223000,0.245,0.229,0.526
224000,0.263,0.280,0.457
225000,0.295,0.252,0.453
226000,0.321,0.192,0.487
227000,0.252,0.251,0.497
228000,0.255,0.267,0.478
229000,0.250,0.272,0.478
230000,0.250,0.257,0.493
231000,0.281,0.262,0.457
232000,0.275,0.208,0.517
233000,0.324,0.176,0.500
234000,0.392,0.130,0.478
235000,0.248,0.260,0.492
236000,0.285,0.272,0.443
237000,0.243,0.260,0.497
238000,0.318,0.208,0.474
239000,0.357,0.159,0.484
240000,0.365,0.205,0.430
241000,0.290,0.206,0.504
242000,0.277,0.222,0.501
243000,0.300,0.216,0.484
244000,0.306,0.193,0.501
245000,0.268,0.222,0.510
246000,0.270,0.229,0.501
247000,0.272,0.216,0.512
248000,0.336,0.203,0.461
249000,0.257,0.248,0.495
250000,0.244,0.257,0.499
251000,0.263,0.234,0.503
252000,0.277,0.200,0.523
253000,0.269,0.236,0.495
254000,0.328,0.203,0.469
255000,0.293,0.192,0.515
256000,0.272,0.202,0.526
257000,0.284,0.188,0.528
258000,0.317,0.220,0.463
259000,0.326,0.174,0.500
260000,0.325,0.191,0.484
261000,0.308,0.210,0.482
262000,0.302,0.250,0.448
263000,0.286,0.212,0.502
264000,0.300,0.211,0.489
265000,0.303,0.204,0.493
266000,0.276,0.190,0.534
267000,0.284,0.253,0.463
268000,0.291,0.182,0.527
269000,0.299,0.201,0.500
270000,0.341,0.170,0.489
271000,0.304,0.180,0.516
272000,0.302,0.160,0.538
273000,0.293,0.208,0.499
274000,0.374,0.144,0.482
275000,0.376,0.179,0.445
276000,0.294,0.221,0.485
277000,0.298,0.202,0.500
278000,0.274,0.198,0.528
279000,0.332,0.198,0.470
280000,0.312,0.203,0.485
281000,0.248,0.214,0.538
282000,0.270,0.242,0.488
283000,0.299,0.206,0.495
284000,0.290,0.214,0.496
285000,0.311,0.185,0.504
286000,0.312,0.196,0.492
287000,0.289,0.228,0.483
288000,0.302,0.168,0.530
289000,0.300,0.188,0.512
290000,0.288,0.176,0.536
291000,0.323,0.181,0.496
292000,0.281,0.209,0.510
293000,0.292,0.165,0.543
294000,0.290,0.203,0.507
295000,0.311,0.213,0.476
296000,0.324,0.181,0.495
297000,0.256,0.247,0.497
298000,0.279,0.227,0.494
299000,0.290,0.220,0.490
300000,0.285,0.219,0.496
301000,0.258,0.239,0.503
302000,0.242,0.255,0.503
303000,0.289,0.201,0.510
304000,0.306,0.236,0.458
305000,0.295,0.215,0.490
306000,0.363,0.185,0.452
307000,0.309,0.187,0.504
308000,0.256,0.213,0.531
309000,0.294,0.218,0.488
310000,0.291,0.165,0.544
311000,0.239,0.213,0.548
