time,n_A+p,n_B,n_AB
1000,0.043,0.842,0.115
2000,0.116,0.691,0.193
3000,0.181,0.577,0.242
4000,0.290,0.411,0.299
5000,0.368,0.343,0.289
6000,0.415,0.265,0.320
7000,0.512,0.207,0.281
8000,0.613,0.147,0.240
9000,0.541,0.189,0.270
10000,0.499,0.194,0.307
11000,0.570,0.185,0.245
12000,0.557,0.186,0.257
13000,0.652,0.101,0.247
14000,0.643,0.145,0.212
15000,0.550,0.179,0.271
16000,0.565,0.162,0.273
17000,0.510,0.221,0.269
18000,0.495,0.201,0.304
19000,0.423,0.263,0.314
20000,0.373,0.327,0.300
21000,0.405,0.255,0.340
22000,0.392,0.295,0.313
23000,0.462,0.226,0.312
24000,0.484,0.225,0.291
25000,0.564,0.179,0.257
26000,0.577,0.185,0.238
27000,0.569,0.173,0.258
28000,0.608,0.158,0.234
29000,0.654,0.101,0.245
30000,0.662,0.088,0.250
31000,0.669,0.107,0.224
32000,0.648,0.119,0.233
33000,0.645,0.106,0.249
34000,0.636,0.136,0.228
35000,0.588,0.163,0.249
36000,0.637,0.118,0.245
37000,0.686,0.092,0.222
38000,0.665,0.089,0.246
39000,0.578,0.149,0.273
40000,0.579,0.144,0.277
41000,0.648,0.121,0.231
42000,0.650,0.128,0.222
43000,0.615,0.166,0.219
44000,0.656,0.127,0.217
45000,0.596,0.154,0.250
46000,0.614,0.151,0.235
47000,0.522,0.194,0.284
48000,0.519,0.214,0.267
49000,0.528,0.210,0.262
50000,0.476,0.211,0.313
51000,0.512,0.191,0.297
52000,0.450,0.258,0.292
53000,0.474,0.271,0.255
54000,0.476,0.254,0.270
55000,0.484,0.252,0.264
56000,0.480,0.230,0.290
57000,0.445,0.231,0.324
58000,0.516,0.204,0.280
59000,0.543,0.166,0.291
60000,0.534,0.179,0.287
61000,0.586,0.155,0.259
62000,0.529,0.193,0.278
63000,0.603,0.162,0.235
64000,0.563,0.188,0.249
65000,0.604,0.144,0.252
66000,0.513,0.195,0.292
67000,0.497,0.214,0.289
68000,0.578,0.153,0.269
69000,0.464,0.242,0.294
70000,0.414,0.311,0.275
71000,0.415,0.287,0.298
72000,0.402,0.296,0.302
73000,0.452,0.253,0.295
74000,0.453,0.238,0.309
75000,0.437,0.252,0.311
76000,0.491,0.219,0.290
77000,0.564,0.150,0.286
78000,0.633,0.124,0.243
79000,0.625,0.143,0.232
80000,0.561,0.167,0.272
81000,0.516,0.235,0.249
82000,0.523,0.158,0.319
83000,0.434,0.275,0.291
84000,0.399,0.317,0.284
85000,0.398,0.284,0.318
86000,0.389,0.302,0.309
87000,0.471,0.247,0.282
88000,0.457,0.269,0.274
89000,0.433,0.243,0.324
90000,0.536,0.183,0.281
91000,0.503,0.210,0.287
92000,0.515,0.203,0.282
93000,0.512,0.216,0.272
94000,0.559,0.137,0.304
95000,0.586,0.177,0.237
96000,0.493,0.213,0.294
97000,0.610,0.129,0.261
98000,0.663,0.089,0.248
99000,0.686,0.098,0.216
100000,0.636,0.125,0.239
101000,0.587,0.136,0.277
102000,0.597,0.164,0.239
103000,0.512,0.203,0.285
104000,0.483,0.239,0.278
105000,0.425,0.282,0.293
106000,0.413,0.295,0.292
107000,0.398,0.294,0.308
108000,0.399,0.318,0.283
109000,0.465,0.259,0.276
110000,0.326,0.357,0.317
111000,0.384,0.320,0.296
112000,0.466,0.249,0.285
113000,0.496,0.204,0.300
114000,0.462,0.248,0.290
115000,0.487,0.231,0.282
116000,0.494,0.204,0.302
117000,0.556,0.187,0.257
118000,0.599,0.181,0.220
119000,0.580,0.158,0.262
120000,0.566,0.158,0.276
121000,0.655,0.120,0.225
122000,0.625,0.120,0.255
123000,0.643,0.109,0.248
124000,0.613,0.129,0.258
125000,0.547,0.184,0.269
126000,0.615,0.124,0.261
127000,0.570,0.161,0.269
128000,0.517,0.210,0.273
129000,0.497,0.202,0.301
130000,0.447,0.230,0.323
131000,0.487,0.216,0.297
132000,0.475,0.249,0.276
133000,0.401,0.270,0.329
134000,0.423,0.299,0.278
135000,0.442,0.265,0.293
136000,0.535,0.162,0.303
137000,0.486,0.239,0.275
138000,0.498,0.231,0.271
139000,0.427,0.260,0.313
140000,0.526,0.191,0.283
141000,0.589,0.126,0.285
142000,0.611,0.146,0.243
143000,0.628,0.127,0.245
144000,0.528,0.209,0.263
145000,0.528,0.175,0.297
146000,0.616,0.127,0.257
147000,0.635,0.140,0.225
148000,0.580,0.159,0.261
149000,0.494,0.224,0.282
150000,0.453,0.248,0.299
151000,0.503,0.201,0.296
152000,0.499,0.208,0.293
153000,0.491,0.199,0.310
154000,0.529,0.160,0.311
155000,0.622,0.155,0.223
156000,0.592,0.121,0.287
157000,0.745,0.063,0.192
158000,0.733,0.086,0.181
159000,0.685,0.086,0.229
160000,0.681,0.097,0.222
161000,0.691,0.090,0.219
162000,0.605,0.138,0.257
163000,0.557,0.151,0.292
164000,0.572,0.151,0.277
165000,0.522,0.190,0.288
166000,0.531,0.179,0.290
167000,0.532,0.234,0.234
168000,0.524,0.207,0.269
169000,0.479,0.217,0.304
170000,0.477,0.227,0.296
171000,0.408,0.269,0.323
172000,0.511,0.216,0.273
173000,0.608,0.142,0.250
174000,0.667,0.106,0.227
175000,0.687,0.091,0.222
176000,0.649,0.099,0.252
177000,0.641,0.125,0.234
178000,0.651,0.117,0.232
179000,0.601,0.138,0.261
180000,0.607,0.139,0.254
181000,0.569,0.156,0.275
182000,0.587,0.104,0.309
183000,0.626,0.127,0.247
184000,0.607,0.110,0.283
185000,0.665,0.106,0.229
186000,0.651,0.133,0.216
187000,0.637,0.113,0.250
188000,0.694,0.109,0.197
189000,0.693,0.067,0.240
190000,0.739,0.069,0.192
191000,0.725,0.087,0.188
192000,0.729,0.070,0.201
193000,0.746,0.076,0.178
194000,0.702,0.069,0.229
195000,0.786,0.054,0.160
196000,0.788,0.044,0.168
197000,0.778,0.036,0.186
198000,0.679,0.107,0.214
199000,0.750,0.066,0.184
200000,0.780,0.057,0.163
201000,0.732,0.096,0.172
202000,0.797,0.042,0.161
203000,0.794,0.057,0.149
204000,0.744,0.077,0.179
205000,0.639,0.112,0.249
206000,0.672,0.107,0.221
207000,0.733,0.056,0.211
208000,0.746,0.090,0.164
209000,0.800,0.050,0.150
210000,0.823,0.035,0.142
211000,0.877,0.015,0.108
212000,0.912,0.008,0.080
213000,0.905,0.004,0.091
214000,0.926,0.002,0.072
215000,0.921,0.005,0.074
216000,0.857,0.033,0.110
217000,0.878,0.018,0.104
218000,0.841,0.020,0.139
219000,0.942,0.000,0.058
220000,0.938,0.008,0.054
221000,0.947,0.000,0.053
222000,0.947,0.007,0.046
223000,0.973,0.001,0.026
224000,0.981,0.000,0.019
225000,0.982,0.000,0.018
226000,0.994,0.000,0.006
227000,0.999,0.000,0.001
228000,1.000,0.000,0.000
