time,n_A+p,n_B,n_AB
1000,0.031,0.733,0.236
2000,0.038,0.307,0.655
3000,0.049,0.078,0.873
4000,0.073,0.046,0.881
5000,0.078,0.022,0.900
6000,0.081,0.040,0.879
7000,0.066,0.043,0.891
8000,0.066,0.039,0.895
9000,0.082,0.015,0.903
10000,0.068,0.029,0.903
11000,0.072,0.037,0.891
12000,0.060,0.039,0.901
13000,0.075,0.044,0.881
14000,0.103,0.033,0.864
15000,0.077,0.033,0.890
16000,0.063,0.033,0.904
17000,0.060,0.036,0.904
18000,0.072,0.034,0.894
19000,0.068,0.034,0.898
20000,0.048,0.045,0.907
21000,0.055,0.044,0.901
22000,0.068,0.029,0.903
23000,0.074,0.030,0.896
24000,0.076,0.044,0.880
25000,0.066,0.040,0.894
26000,0.087,0.023,0.890
27000,0.070,0.029,0.901
28000,0.078,0.016,0.906
29000,0.092,0.037,0.871
30000,0.089,0.031,0.880
31000,0.088,0.029,0.883
32000,0.087,0.029,0.884
33000,0.062,0.043,0.895
34000,0.068,0.053,0.879
35000,0.072,0.045,0.883
36000,0.085,0.024,0.891
37000,0.083,0.022,0.895
38000,0.075,0.041,0.884
39000,0.091,0.035,0.874
40000,0.076,0.044,0.880
41000,0.061,0.032,0.907
42000,0.065,0.037,0.898
43000,0.065,0.049,0.886
44000,0.067,0.030,0.903
45000,0.051,0.023,0.926
46000,0.058,0.040,0.902
47000,0.071,0.043,0.886
48000,0.076,0.029,0.895
49000,0.094,0.024,0.882
50000,0.065,0.026,0.909
51000,0.064,0.029,0.907
52000,0.062,0.044,0.894
53000,0.073,0.038,0.889
54000,0.092,0.049,0.859
55000,0.085,0.035,0.880
56000,0.066,0.040,0.894
57000,0.069,0.039,0.892
58000,0.065,0.050,0.885
59000,0.074,0.035,0.891
60000,0.071,0.053,0.876
61000,0.072,0.030,0.898
62000,0.066,0.042,0.892
63000,0.063,0.050,0.887
64000,0.088,0.031,0.881
65000,0.076,0.035,0.889
66000,0.076,0.036,0.888
67000,0.067,0.026,0.907
68000,0.069,0.044,0.887
69000,0.071,0.027,0.902
70000,0.090,0.036,0.874
71000,0.064,0.032,0.904
72000,0.078,0.034,0.888
73000,0.076,0.039,0.885
74000,0.090,0.035,0.875
75000,0.064,0.043,0.893
76000,0.053,0.045,0.902
77000,0.056,0.036,0.908
78000,0.070,0.025,0.905
79000,0.054,0.039,0.907
80000,0.080,0.042,0.878
81000,0.073,0.045,0.882
82000,0.083,0.020,0.897
83000,0.090,0.029,0.881
84000,0.090,0.031,0.879
85000,0.066,0.043,0.891
86000,0.049,0.043,0.908
87000,0.063,0.032,0.905
88000,0.078,0.034,0.888
89000,0.071,0.037,0.892
90000,0.063,0.050,0.887
91000,0.061,0.027,0.912
92000,0.091,0.048,0.861
