time,n_A+p,n_B,n_AB
1000,0.045,0.792,0.163
2000,0.157,0.531,0.312
3000,0.184,0.382,0.434
4000,0.320,0.270,0.410
5000,0.314,0.275,0.411
6000,0.390,0.209,0.401
7000,0.372,0.218,0.410
8000,0.358,0.206,0.436
9000,0.323,0.275,0.402
10000,0.320,0.258,0.422
11000,0.366,0.247,0.387
12000,0.334,0.230,0.436
13000,0.318,0.263,0.419
14000,0.320,0.282,0.398
15000,0.314,0.283,0.403
16000,0.346,0.259,0.395
17000,0.370,0.202,0.428
18000,0.367,0.188,0.445
19000,0.331,0.240,0.429
20000,0.395,0.227,0.378
21000,0.294,0.249,0.457
22000,0.316,0.228,0.456
23000,0.266,0.297,0.437
24000,0.294,0.288,0.418
25000,0.326,0.279,0.395
26000,0.340,0.216,0.444
27000,0.354,0.216,0.430
28000,0.377,0.225,0.398
29000,0.436,0.177,0.387
30000,0.432,0.187,0.381
31000,0.443,0.193,0.364
32000,0.384,0.185,0.431
33000,0.353,0.233,0.414
34000,0.309,0.260,0.431
35000,0.356,0.234,0.410
36000,0.420,0.183,0.397
37000,0.384,0.224,0.392
38000,0.376,0.205,0.419
39000,0.370,0.226,0.404
40000,0.354,0.212,0.434
41000,0.303,0.258,0.439
42000,0.265,0.312,0.423
43000,0.307,0.263,0.430
44000,0.290,0.262,0.448
45000,0.297,0.295,0.408
46000,0.314,0.278,0.408
47000,0.365,0.222,0.413
48000,0.408,0.202,0.390
49000,0.394,0.193,0.413
50000,0.360,0.211,0.429
51000,0.358,0.219,0.423
52000,0.376,0.237,0.387
53000,0.314,0.255,0.431
54000,0.372,0.211,0.417
55000,0.350,0.248,0.402
56000,0.364,0.213,0.423
57000,0.420,0.142,0.438
58000,0.432,0.164,0.404
59000,0.432,0.199,0.369
60000,0.371,0.201,0.428
61000,0.392,0.198,0.410
62000,0.431,0.198,0.371
63000,0.339,0.242,0.419
64000,0.305,0.298,0.397
65000,0.316,0.263,0.421
66000,0.335,0.252,0.413
67000,0.259,0.310,0.431
68000,0.351,0.220,0.429
69000,0.235,0.294,0.471
70000,0.223,0.315,0.462
71000,0.311,0.283,0.406
72000,0.342,0.234,0.424
73000,0.365,0.187,0.448
74000,0.388,0.217,0.395
75000,0.377,0.213,0.410
76000,0.342,0.253,0.405
77000,0.349,0.214,0.437
78000,0.335,0.225,0.440
79000,0.387,0.206,0.407
80000,0.353,0.236,0.411
81000,0.388,0.243,0.369
82000,0.308,0.281,0.411
83000,0.356,0.223,0.421
84000,0.387,0.203,0.410
85000,0.363,0.200,0.437
86000,0.351,0.236,0.413
87000,0.340,0.223,0.437
88000,0.446,0.174,0.380
89000,0.397,0.229,0.374
90000,0.332,0.256,0.412
91000,0.402,0.201,0.397
92000,0.362,0.194,0.444
93000,0.357,0.216,0.427
94000,0.301,0.229,0.470
95000,0.331,0.226,0.443
96000,0.242,0.305,0.453
97000,0.375,0.216,0.409
98000,0.351,0.276,0.373
99000,0.301,0.256,0.443
100000,0.358,0.231,0.411
101000,0.432,0.197,0.371
102000,0.432,0.143,0.425
103000,0.415,0.209,0.376
104000,0.346,0.243,0.411
105000,0.373,0.206,0.421
106000,0.366,0.212,0.422
107000,0.360,0.263,0.377
108000,0.307,0.199,0.494
109000,0.327,0.264,0.409
110000,0.396,0.224,0.380
111000,0.366,0.201,0.433
112000,0.368,0.241,0.391
113000,0.340,0.239,0.421
114000,0.301,0.279,0.420
115000,0.325,0.263,0.412
116000,0.386,0.211,0.403
117000,0.344,0.201,0.455
118000,0.338,0.244,0.418
119000,0.338,0.235,0.427
120000,0.332,0.228,0.440
121000,0.347,0.278,0.375
122000,0.373,0.193,0.434
123000,0.352,0.230,0.418
124000,0.349,0.209,0.442
125000,0.420,0.200,0.380
126000,0.401,0.148,0.451
127000,0.391,0.190,0.419
128000,0.351,0.235,0.414
129000,0.344,0.240,0.416
130000,0.341,0.244,0.415
131000,0.420,0.179,0.401
132000,0.441,0.191,0.368
133000,0.381,0.203,0.416
134000,0.355,0.200,0.445
135000,0.371,0.212,0.417
136000,0.382,0.244,0.374
137000,0.381,0.200,0.419
138000,0.413,0.162,0.425
139000,0.391,0.220,0.389
140000,0.374,0.202,0.424
141000,0.348,0.221,0.431
142000,0.295,0.289,0.416
143000,0.403,0.243,0.354
144000,0.370,0.196,0.434
145000,0.413,0.171,0.416
146000,0.390,0.180,0.430
147000,0.403,0.192,0.405
148000,0.401,0.202,0.397
149000,0.398,0.198,0.404
150000,0.387,0.194,0.419
151000,0.380,0.211,0.409
152000,0.343,0.247,0.410
153000,0.380,0.227,0.393
154000,0.407,0.207,0.386
155000,0.422,0.204,0.374
156000,0.407,0.207,0.386
157000,0.308,0.283,0.409
158000,0.279,0.286,0.435
159000,0.350,0.223,0.427
160000,0.431,0.190,0.379
161000,0.397,0.194,0.409
162000,0.370,0.213,0.417
163000,0.355,0.230,0.415
164000,0.306,0.247,0.447
165000,0.371,0.217,0.412
166000,0.364,0.166,0.470
167000,0.354,0.191,0.455
168000,0.410,0.200,0.390
169000,0.410,0.208,0.382
170000,0.405,0.209,0.386
171000,0.378,0.245,0.377
172000,0.326,0.236,0.438
173000,0.367,0.229,0.404
174000,0.395,0.176,0.429
175000,0.323,0.220,0.457
176000,0.358,0.210,0.432
177000,0.393,0.216,0.391
178000,0.333,0.236,0.431
179000,0.296,0.276,0.428
180000,0.269,0.280,0.451
181000,0.261,0.310,0.429
182000,0.316,0.283,0.401
183000,0.355,0.222,0.423
184000,0.401,0.218,0.381
185000,0.425,0.166,0.409
186000,0.403,0.236,0.361
187000,0.332,0.273,0.395
188000,0.297,0.316,0.387
189000,0.357,0.247,0.396
190000,0.378,0.213,0.409
191000,0.337,0.289,0.374
192000,0.401,0.185,0.414
193000,0.355,0.236,0.409
194000,0.351,0.272,0.377
195000,0.263,0.284,0.453
196000,0.294,0.268,0.438
197000,0.348,0.208,0.444
198000,0.295,0.270,0.435
199000,0.314,0.289,0.397
200000,0.315,0.263,0.422
201000,0.318,0.218,0.464
202000,0.331,0.241,0.428
203000,0.265,0.327,0.408
204000,0.242,0.328,0.430
205000,0.307,0.259,0.434
206000,0.303,0.248,0.449
207000,0.365,0.205,0.430
208000,0.312,0.277,0.411
209000,0.288,0.277,0.435
210000,0.326,0.230,0.444
211000,0.357,0.227,0.416
212000,0.305,0.281,0.414
213000,0.358,0.219,0.423
214000,0.377,0.191,0.432
215000,0.516,0.128,0.356
216000,0.512,0.114,0.374
217000,0.383,0.228,0.389
218000,0.318,0.245,0.437
219000,0.357,0.260,0.383
220000,0.338,0.234,0.428
221000,0.318,0.259,0.423
222000,0.319,0.269,0.412
223000,0.401,0.147,0.452
224000,0.404,0.194,0.402
225000,0.322,0.248,0.430
226000,0.290,0.278,0.432
227000,0.339,0.237,0.424
228000,0.368,0.178,0.454
229000,0.363,0.202,0.435
230000,0.401,0.239,0.360
231000,0.382,0.200,0.418
232000,0.370,0.226,0.404
233000,0.342,0.256,0.402
234000,0.333,0.281,0.386
235000,0.328,0.275,0.397
236000,0.340,0.256,0.404
237000,0.361,0.220,0.419
238000,0.359,0.276,0.365
239000,0.307,0.265,0.428
240000,0.337,0.226,0.437
241000,0.304,0.267,0.429
242000,0.265,0.316,0.419
243000,0.349,0.233,0.418
244000,0.369,0.241,0.390
245000,0.392,0.193,0.415
246000,0.343,0.204,0.453
247000,0.385,0.200,0.415
248000,0.346,0.237,0.417
249000,0.374,0.263,0.363
250000,0.422,0.190,0.388
251000,0.366,0.189,0.445
252000,0.344,0.196,0.460
253000,0.317,0.270,0.413
254000,0.333,0.228,0.439
255000,0.282,0.273,0.445
256000,0.343,0.247,0.410
257000,0.353,0.218,0.429
258000,0.311,0.228,0.461
259000,0.316,0.268,0.416
