time,n_A+p,n_B,n_AB
1000,0.037,0.908,0.055
2000,0.053,0.862,0.085
3000,0.057,0.889,0.054
4000,0.072,0.859,0.069
5000,0.063,0.843,0.094
6000,0.078,0.837,0.085
7000,0.098,0.826,0.076
8000,0.086,0.834,0.080
9000,0.112,0.795,0.093
10000,0.058,0.858,0.084
11000,0.071,0.832,0.097
12000,0.105,0.802,0.093
13000,0.081,0.836,0.083
14000,0.083,0.813,0.104
15000,0.049,0.884,0.067
16000,0.046,0.895,0.059
17000,0.100,0.771,0.129
18000,0.153,0.726,0.121
19000,0.075,0.819,0.106
20000,0.121,0.764,0.115
21000,0.085,0.794,0.121
22000,0.148,0.729,0.123
23000,0.191,0.690,0.119
24000,0.102,0.788,0.110
25000,0.130,0.768,0.102
26000,0.123,0.791,0.086
27000,0.101,0.821,0.078
28000,0.094,0.831,0.075
29000,0.061,0.881,0.058
30000,0.074,0.859,0.067
31000,0.084,0.821,0.095
32000,0.092,0.820,0.088
33000,0.061,0.861,0.078
34000,0.095,0.785,0.120
35000,0.054,0.888,0.058
36000,0.068,0.858,0.074
37000,0.067,0.847,0.086
38000,0.059,0.838,0.103
39000,0.113,0.787,0.100
40000,0.153,0.719,0.128
41000,0.173,0.709,0.118
42000,0.230,0.658,0.112
43000,0.269,0.607,0.124
44000,0.356,0.516,0.128
45000,0.299,0.571,0.130
46000,0.402,0.455,0.143
47000,0.432,0.413,0.155
48000,0.478,0.389,0.133
49000,0.585,0.291,0.124
50000,0.692,0.180,0.128
51000,0.843,0.061,0.096
52000,0.955,0.010,0.035
53000,0.988,0.003,0.009
54000,1.000,0.000,0.000
