time,n_A+p,n_B,n_AB
1000,0.052,0.834,0.114
2000,0.141,0.557,0.302
3000,0.178,0.407,0.415
4000,0.256,0.331,0.413
5000,0.296,0.266,0.438
6000,0.351,0.241,0.408
7000,0.262,0.262,0.476
8000,0.299,0.254,0.447
9000,0.314,0.240,0.446
10000,0.246,0.272,0.482
11000,0.238,0.277,0.485
12000,0.316,0.221,0.463
13000,0.316,0.231,0.453
14000,0.290,0.247,0.463
15000,0.308,0.222,0.470
16000,0.283,0.223,0.494
17000,0.310,0.251,0.439
18000,0.276,0.215,0.509
19000,0.310,0.228,0.462
20000,0.323,0.224,0.453
21000,0.331,0.212,0.457
22000,0.323,0.250,0.427
23000,0.378,0.175,0.447
24000,0.346,0.194,0.460
25000,0.317,0.206,0.477
26000,0.365,0.186,0.449
27000,0.353,0.227,0.420
28000,0.364,0.209,0.427
29000,0.321,0.229,0.450
30000,0.413,0.183,0.404
31000,0.336,0.210,0.454
32000,0.327,0.205,0.468
33000,0.292,0.212,0.496
34000,0.347,0.206,0.447
35000,0.333,0.196,0.471
36000,0.309,0.214,0.477
37000,0.391,0.181,0.428
38000,0.348,0.231,0.421
39000,0.448,0.128,0.424
40000,0.477,0.128,0.395
41000,0.395,0.175,0.430
42000,0.309,0.188,0.503
43000,0.340,0.193,0.467
44000,0.304,0.242,0.454
45000,0.305,0.224,0.471
46000,0.323,0.225,0.452
47000,0.370,0.160,0.470
48000,0.345,0.208,0.447
49000,0.314,0.188,0.498
50000,0.318,0.239,0.443
51000,0.346,0.176,0.478
52000,0.336,0.196,0.468
53000,0.311,0.251,0.438
54000,0.311,0.225,0.464
55000,0.355,0.220,0.425
56000,0.404,0.176,0.420
57000,0.339,0.188,0.473
58000,0.357,0.187,0.456
59000,0.373,0.202,0.425
60000,0.408,0.167,0.425
61000,0.320,0.195,0.485
62000,0.288,0.224,0.488
63000,0.379,0.174,0.447
64000,0.300,0.231,0.469
65000,0.288,0.216,0.496
66000,0.268,0.234,0.498
67000,0.282,0.278,0.440
68000,0.298,0.223,0.479
69000,0.355,0.209,0.436
70000,0.347,0.185,0.468
71000,0.354,0.193,0.453
72000,0.345,0.211,0.444
73000,0.352,0.185,0.463
74000,0.343,0.209,0.448
75000,0.367,0.185,0.448
76000,0.411,0.137,0.452
77000,0.349,0.235,0.416
78000,0.317,0.203,0.480
79000,0.348,0.198,0.454
80000,0.316,0.223,0.461
81000,0.303,0.261,0.436
82000,0.352,0.208,0.440
83000,0.312,0.205,0.483
84000,0.327,0.185,0.488
85000,0.297,0.224,0.479
86000,0.300,0.179,0.521
87000,0.303,0.237,0.460
88000,0.253,0.290,0.457
89000,0.246,0.289,0.465
90000,0.253,0.258,0.489
91000,0.266,0.253,0.481
92000,0.322,0.202,0.476
93000,0.319,0.193,0.488
94000,0.312,0.218,0.470
95000,0.307,0.259,0.434
96000,0.311,0.241,0.448
97000,0.360,0.234,0.406
98000,0.281,0.267,0.452
99000,0.280,0.261,0.459
100000,0.330,0.188,0.482
101000,0.349,0.198,0.453
102000,0.369,0.204,0.427
103000,0.420,0.136,0.444
104000,0.384,0.170,0.446
105000,0.307,0.233,0.460
106000,0.307,0.223,0.470
107000,0.306,0.209,0.485
108000,0.421,0.145,0.434
109000,0.413,0.162,0.425
110000,0.367,0.219,0.414
111000,0.356,0.203,0.441
112000,0.357,0.195,0.448
113000,0.356,0.189,0.455
114000,0.266,0.256,0.478
115000,0.226,0.281,0.493
116000,0.281,0.242,0.477
117000,0.240,0.281,0.479
118000,0.318,0.254,0.428
119000,0.357,0.169,0.474
120000,0.302,0.219,0.479
121000,0.308,0.240,0.452
122000,0.255,0.273,0.472
123000,0.319,0.251,0.430
124000,0.298,0.234,0.468
125000,0.424,0.167,0.409
126000,0.418,0.179,0.403
127000,0.363,0.165,0.472
128000,0.317,0.201,0.482
129000,0.283,0.253,0.464
130000,0.282,0.217,0.501
131000,0.293,0.260,0.447
132000,0.256,0.297,0.447
133000,0.326,0.199,0.475
134000,0.268,0.256,0.476
135000,0.276,0.256,0.468
136000,0.354,0.190,0.456
137000,0.318,0.247,0.435
138000,0.345,0.223,0.432
139000,0.390,0.183,0.427
140000,0.390,0.152,0.458
141000,0.341,0.219,0.440
142000,0.363,0.190,0.447
143000,0.324,0.176,0.500
144000,0.308,0.219,0.473
145000,0.318,0.212,0.470
146000,0.362,0.209,0.429
147000,0.333,0.165,0.502
148000,0.452,0.149,0.399
149000,0.414,0.194,0.392
150000,0.411,0.150,0.439
151000,0.421,0.184,0.395
152000,0.365,0.185,0.450
153000,0.370,0.190,0.440
154000,0.288,0.265,0.447
155000,0.311,0.232,0.457
156000,0.344,0.226,0.430
157000,0.382,0.167,0.451
158000,0.409,0.136,0.455
159000,0.411,0.179,0.410
160000,0.409,0.182,0.409
161000,0.314,0.187,0.499
162000,0.300,0.236,0.464
163000,0.350,0.189,0.461
164000,0.351,0.158,0.491
165000,0.388,0.176,0.436
166000,0.304,0.273,0.423
167000,0.330,0.245,0.425
168000,0.323,0.233,0.444
169000,0.358,0.207,0.435
170000,0.365,0.219,0.416
171000,0.362,0.152,0.486
172000,0.362,0.185,0.453
173000,0.361,0.171,0.468
174000,0.292,0.241,0.467
175000,0.362,0.196,0.442
176000,0.346,0.190,0.464
177000,0.331,0.206,0.463
178000,0.350,0.170,0.480
179000,0.355,0.176,0.469
180000,0.391,0.169,0.440
181000,0.376,0.213,0.411
182000,0.330,0.197,0.473
183000,0.349,0.183,0.468
184000,0.368,0.178,0.454
185000,0.346,0.167,0.487
186000,0.330,0.213,0.457
187000,0.353,0.217,0.430
188000,0.298,0.226,0.476
189000,0.303,0.251,0.446
190000,0.298,0.262,0.440
191000,0.268,0.272,0.460
192000,0.265,0.293,0.442
193000,0.307,0.209,0.484
194000,0.311,0.198,0.491
195000,0.334,0.187,0.479
196000,0.314,0.237,0.449
197000,0.354,0.232,0.414
198000,0.332,0.193,0.475
199000,0.285,0.251,0.464
200000,0.318,0.205,0.477
201000,0.312,0.239,0.449
202000,0.302,0.260,0.438
203000,0.300,0.271,0.429
204000,0.260,0.240,0.500
205000,0.310,0.214,0.476
206000,0.301,0.241,0.458
207000,0.372,0.205,0.423
208000,0.313,0.231,0.456
209000,0.277,0.221,0.502
210000,0.339,0.220,0.441
211000,0.300,0.190,0.510
212000,0.352,0.191,0.457
213000,0.358,0.194,0.448
214000,0.333,0.220,0.447
215000,0.358,0.204,0.438
216000,0.369,0.182,0.449
217000,0.353,0.195,0.452
