time,n_A+p,n_B,n_AB
1000,0.032,0.940,0.028
2000,0.050,0.914,0.036
3000,0.046,0.913,0.041
4000,0.055,0.900,0.045
5000,0.062,0.881,0.057
6000,0.078,0.877,0.045
7000,0.075,0.882,0.043
8000,0.063,0.883,0.054
9000,0.052,0.891,0.057
10000,0.055,0.912,0.033
11000,0.052,0.905,0.043
12000,0.052,0.906,0.042
13000,0.042,0.933,0.025
14000,0.062,0.906,0.032
15000,0.052,0.899,0.049
16000,0.050,0.901,0.049
17000,0.066,0.871,0.063
18000,0.061,0.908,0.031
19000,0.043,0.919,0.038
20000,0.067,0.886,0.047
21000,0.049,0.918,0.033
22000,0.062,0.884,0.054
23000,0.086,0.848,0.066
24000,0.081,0.868,0.051
25000,0.072,0.871,0.057
26000,0.042,0.931,0.027
27000,0.067,0.886,0.047
28000,0.065,0.886,0.049
29000,0.081,0.855,0.064
30000,0.088,0.845,0.067
31000,0.059,0.883,0.058
32000,0.055,0.893,0.052
33000,0.058,0.881,0.061
34000,0.049,0.925,0.026
35000,0.056,0.917,0.027
36000,0.068,0.891,0.041
37000,0.062,0.889,0.049
38000,0.044,0.887,0.069
39000,0.051,0.906,0.043
40000,0.040,0.924,0.036
41000,0.053,0.902,0.045
42000,0.082,0.862,0.056
43000,0.091,0.844,0.065
44000,0.096,0.832,0.072
45000,0.117,0.823,0.060
46000,0.077,0.863,0.060
47000,0.050,0.911,0.039
48000,0.056,0.911,0.033
49000,0.059,0.913,0.028
50000,0.056,0.902,0.042
51000,0.047,0.909,0.044
52000,0.085,0.877,0.038
53000,0.067,0.899,0.034
54000,0.052,0.893,0.055
55000,0.050,0.888,0.062
56000,0.068,0.884,0.048
57000,0.057,0.903,0.040
58000,0.050,0.933,0.017
59000,0.066,0.866,0.068
60000,0.051,0.903,0.046
61000,0.085,0.873,0.042
62000,0.055,0.889,0.056
63000,0.052,0.893,0.055
64000,0.073,0.884,0.043
65000,0.073,0.862,0.065
66000,0.066,0.897,0.037
67000,0.070,0.862,0.068
68000,0.090,0.836,0.074
69000,0.085,0.862,0.053
70000,0.058,0.901,0.041
71000,0.051,0.893,0.056
72000,0.056,0.889,0.055
73000,0.039,0.926,0.035
74000,0.062,0.887,0.051
75000,0.053,0.910,0.037
76000,0.046,0.899,0.055
77000,0.073,0.895,0.032
78000,0.051,0.911,0.038
79000,0.087,0.832,0.081
80000,0.083,0.795,0.122
81000,0.114,0.824,0.062
82000,0.083,0.837,0.080
83000,0.107,0.821,0.072
