time,n_A+p,n_B,n_AB
1000,0.039,0.851,0.110
2000,0.076,0.738,0.186
3000,0.124,0.628,0.248
4000,0.183,0.476,0.341
5000,0.258,0.385,0.357
6000,0.319,0.297,0.384
7000,0.354,0.310,0.336
8000,0.428,0.225,0.347
9000,0.423,0.241,0.336
10000,0.344,0.287,0.369
11000,0.347,0.266,0.387
12000,0.398,0.259,0.343
13000,0.373,0.244,0.383
14000,0.335,0.304,0.361
15000,0.432,0.216,0.352
16000,0.501,0.166,0.333
17000,0.480,0.191,0.329
18000,0.513,0.156,0.331
19000,0.520,0.160,0.320
20000,0.494,0.182,0.324
21000,0.447,0.178,0.375
22000,0.463,0.193,0.344
23000,0.485,0.215,0.300
24000,0.439,0.229,0.332
25000,0.356,0.258,0.386
26000,0.415,0.245,0.340
27000,0.443,0.256,0.301
28000,0.450,0.185,0.365
29000,0.459,0.212,0.329
30000,0.426,0.207,0.367
31000,0.367,0.238,0.395
32000,0.370,0.232,0.398
33000,0.344,0.304,0.352
34000,0.293,0.289,0.418
35000,0.435,0.252,0.313
36000,0.473,0.168,0.359
37000,0.374,0.232,0.394
38000,0.365,0.276,0.359
39000,0.490,0.180,0.330
40000,0.440,0.226,0.334
41000,0.448,0.205,0.347
42000,0.440,0.204,0.356
43000,0.382,0.271,0.347
44000,0.371,0.283,0.346
45000,0.418,0.277,0.305
46000,0.408,0.216,0.376
47000,0.445,0.182,0.373
48000,0.442,0.197,0.361
49000,0.443,0.217,0.340
50000,0.394,0.233,0.373
51000,0.503,0.148,0.349
52000,0.502,0.182,0.316
53000,0.438,0.226,0.336
54000,0.489,0.199,0.312
55000,0.435,0.214,0.351
56000,0.456,0.237,0.307
57000,0.550,0.118,0.332
58000,0.588,0.130,0.282
59000,0.619,0.128,0.253
60000,0.541,0.124,0.335
61000,0.562,0.128,0.310
62000,0.544,0.135,0.321
63000,0.472,0.195,0.333
64000,0.333,0.309,0.358
65000,0.322,0.287,0.391
66000,0.323,0.315,0.362
67000,0.336,0.281,0.383
68000,0.407,0.276,0.317
69000,0.439,0.223,0.338
70000,0.400,0.245,0.355
71000,0.447,0.215,0.338
72000,0.379,0.281,0.340
73000,0.401,0.236,0.363
74000,0.374,0.265,0.361
75000,0.396,0.260,0.344
76000,0.342,0.309,0.349
77000,0.406,0.255,0.339
78000,0.382,0.264,0.354
79000,0.446,0.236,0.318
80000,0.405,0.257,0.338
81000,0.439,0.190,0.371
82000,0.456,0.175,0.369
83000,0.491,0.176,0.333
84000,0.421,0.230,0.349
85000,0.369,0.299,0.332
86000,0.353,0.261,0.386
87000,0.331,0.296,0.373
88000,0.413,0.221,0.366
89000,0.437,0.223,0.340
90000,0.426,0.206,0.368
91000,0.541,0.171,0.288
92000,0.539,0.150,0.311
93000,0.522,0.167,0.311
94000,0.553,0.172,0.275
95000,0.574,0.137,0.289
96000,0.563,0.123,0.314
97000,0.461,0.205,0.334
98000,0.434,0.261,0.305
99000,0.470,0.191,0.339
100000,0.509,0.165,0.326
101000,0.492,0.183,0.325
102000,0.481,0.179,0.340
103000,0.377,0.239,0.384
104000,0.438,0.234,0.328
105000,0.440,0.229,0.331
106000,0.530,0.178,0.292
107000,0.445,0.214,0.341
108000,0.471,0.197,0.332
109000,0.463,0.228,0.309
110000,0.418,0.232,0.350
111000,0.441,0.220,0.339
112000,0.475,0.198,0.327
113000,0.513,0.135,0.352
114000,0.562,0.127,0.311
115000,0.590,0.109,0.301
116000,0.547,0.145,0.308
117000,0.506,0.167,0.327
118000,0.505,0.194,0.301
119000,0.411,0.255,0.334
120000,0.445,0.225,0.330
121000,0.403,0.248,0.349
122000,0.403,0.253,0.344
123000,0.415,0.216,0.369
124000,0.440,0.192,0.368
125000,0.366,0.243,0.391
126000,0.365,0.262,0.373
127000,0.287,0.317,0.396
128000,0.269,0.367,0.364
129000,0.365,0.276,0.359
130000,0.348,0.308,0.344
131000,0.283,0.302,0.415
132000,0.349,0.338,0.313
133000,0.414,0.215,0.371
134000,0.404,0.238,0.358
135000,0.341,0.253,0.406
136000,0.350,0.292,0.358
137000,0.354,0.312,0.334
138000,0.339,0.286,0.375
139000,0.431,0.218,0.351
140000,0.388,0.273,0.339
141000,0.439,0.214,0.347
142000,0.462,0.202,0.336
143000,0.439,0.220,0.341
144000,0.386,0.265,0.349
145000,0.369,0.256,0.375
146000,0.384,0.264,0.352
147000,0.470,0.227,0.303
148000,0.472,0.209,0.319
149000,0.421,0.255,0.324
150000,0.409,0.236,0.355
151000,0.347,0.292,0.361
152000,0.314,0.316,0.370
153000,0.263,0.360,0.377
154000,0.317,0.330,0.353
155000,0.374,0.303,0.323
156000,0.378,0.291,0.331
157000,0.452,0.213,0.335
158000,0.442,0.243,0.315
159000,0.448,0.199,0.353
160000,0.475,0.227,0.298
161000,0.538,0.185,0.277
162000,0.447,0.199,0.354
163000,0.427,0.213,0.360
164000,0.497,0.194,0.309
165000,0.479,0.201,0.320
166000,0.356,0.293,0.351
167000,0.396,0.253,0.351
168000,0.375,0.278,0.347
169000,0.413,0.253,0.334
170000,0.478,0.188,0.334
171000,0.463,0.180,0.357
172000,0.512,0.150,0.338
173000,0.499,0.175,0.326
174000,0.508,0.171,0.321
175000,0.445,0.179,0.376
176000,0.510,0.146,0.344
177000,0.510,0.184,0.306
178000,0.520,0.136,0.344
179000,0.588,0.133,0.279
180000,0.573,0.130,0.297
181000,0.607,0.110,0.283
182000,0.687,0.084,0.229
183000,0.595,0.111,0.294
184000,0.536,0.156,0.308
185000,0.489,0.172,0.339
186000,0.458,0.204,0.338
187000,0.390,0.254,0.356
188000,0.391,0.252,0.357
189000,0.385,0.270,0.345
190000,0.407,0.226,0.367
191000,0.464,0.218,0.318
192000,0.455,0.202,0.343
193000,0.456,0.217,0.327
194000,0.456,0.210,0.334
195000,0.440,0.208,0.352
196000,0.432,0.220,0.348
197000,0.486,0.186,0.328
198000,0.492,0.138,0.370
199000,0.485,0.186,0.329
200000,0.558,0.149,0.293
201000,0.498,0.189,0.313
202000,0.519,0.173,0.308
203000,0.522,0.162,0.316
204000,0.587,0.120,0.293
205000,0.546,0.146,0.308
206000,0.535,0.130,0.335
207000,0.437,0.216,0.347
208000,0.379,0.261,0.360
209000,0.333,0.319,0.348
210000,0.337,0.319,0.344
211000,0.357,0.231,0.412
212000,0.389,0.208,0.403
213000,0.409,0.234,0.357
214000,0.378,0.278,0.344
215000,0.387,0.272,0.341
216000,0.370,0.260,0.370
217000,0.427,0.225,0.348
218000,0.446,0.164,0.390
219000,0.386,0.256,0.358
220000,0.361,0.273,0.366
221000,0.388,0.294,0.318
222000,0.457,0.210,0.333
223000,0.420,0.190,0.390
224000,0.393,0.247,0.360
225000,0.447,0.200,0.353
226000,0.439,0.216,0.345
227000,0.410,0.271,0.319
228000,0.391,0.293,0.316
229000,0.386,0.280,0.334
230000,0.423,0.207,0.370
231000,0.511,0.185,0.304
232000,0.461,0.168,0.371
233000,0.472,0.186,0.342
234000,0.452,0.191,0.357
235000,0.414,0.254,0.332
236000,0.417,0.241,0.342
237000,0.452,0.224,0.324
238000,0.400,0.261,0.339
239000,0.472,0.153,0.375
240000,0.541,0.142,0.317
241000,0.488,0.184,0.328
242000,0.390,0.271,0.339
243000,0.404,0.241,0.355
244000,0.360,0.287,0.353
245000,0.329,0.299,0.372
246000,0.383,0.293,0.324
247000,0.383,0.239,0.378
248000,0.472,0.194,0.334
249000,0.467,0.197,0.336
250000,0.424,0.209,0.367
251000,0.452,0.199,0.349
252000,0.543,0.128,0.329
253000,0.572,0.119,0.309
254000,0.501,0.145,0.354
255000,0.521,0.176,0.303
256000,0.468,0.224,0.308
257000,0.399,0.222,0.379
258000,0.460,0.181,0.359
259000,0.523,0.161,0.316
260000,0.524,0.113,0.363
261000,0.527,0.141,0.332
262000,0.502,0.195,0.303
263000,0.518,0.143,0.339
264000,0.409,0.263,0.328
265000,0.467,0.184,0.349
266000,0.518,0.153,0.329
267000,0.588,0.118,0.294
268000,0.615,0.092,0.293
269000,0.555,0.126,0.319
270000,0.527,0.173,0.300
271000,0.472,0.179,0.349
272000,0.524,0.157,0.319
273000,0.415,0.251,0.334
274000,0.386,0.277,0.337
275000,0.385,0.247,0.368
276000,0.333,0.286,0.381
277000,0.364,0.288,0.348
278000,0.333,0.332,0.335
279000,0.285,0.362,0.353
280000,0.344,0.280,0.376
281000,0.445,0.210,0.345
282000,0.431,0.209,0.360
283000,0.420,0.242,0.338
284000,0.409,0.220,0.371
285000,0.406,0.245,0.349
286000,0.393,0.233,0.374
287000,0.366,0.239,0.395
288000,0.392,0.273,0.335
289000,0.453,0.192,0.355
290000,0.441,0.228,0.331
291000,0.546,0.172,0.282
292000,0.474,0.203,0.323
293000,0.516,0.178,0.306
294000,0.487,0.176,0.337
295000,0.440,0.225,0.335
296000,0.437,0.230,0.333
297000,0.354,0.283,0.363
298000,0.435,0.254,0.311
299000,0.498,0.169,0.333
300000,0.460,0.186,0.354
301000,0.442,0.223,0.335
302000,0.438,0.220,0.342
303000,0.394,0.264,0.342
304000,0.387,0.272,0.341
305000,0.439,0.225,0.336
306000,0.534,0.161,0.305
307000,0.505,0.209,0.286
308000,0.484,0.165,0.351
309000,0.490,0.227,0.283
310000,0.448,0.184,0.368
311000,0.408,0.251,0.341
312000,0.428,0.199,0.373
