time,n_A+p,n_B,n_AB
1000,0.031,0.825,0.144
2000,0.049,0.472,0.479
3000,0.131,0.193,0.676
4000,0.148,0.108,0.744
5000,0.139,0.114,0.747
6000,0.142,0.086,0.772
7000,0.142,0.080,0.778
8000,0.159,0.083,0.758
9000,0.115,0.101,0.784
10000,0.176,0.066,0.758
11000,0.169,0.107,0.724
12000,0.157,0.082,0.761
13000,0.133,0.118,0.749
14000,0.156,0.102,0.742
15000,0.147,0.097,0.756
16000,0.160,0.106,0.734
17000,0.154,0.100,0.746
18000,0.180,0.117,0.703
19000,0.162,0.062,0.776
20000,0.164,0.097,0.739
21000,0.151,0.110,0.739
22000,0.114,0.108,0.778
23000,0.117,0.111,0.772
24000,0.113,0.122,0.765
25000,0.126,0.107,0.767
26000,0.143,0.075,0.782
27000,0.126,0.093,0.781
28000,0.155,0.098,0.747
29000,0.128,0.128,0.744
30000,0.137,0.111,0.752
31000,0.161,0.108,0.731
32000,0.148,0.095,0.757
33000,0.148,0.113,0.739
34000,0.139,0.119,0.742
35000,0.144,0.087,0.769
36000,0.143,0.116,0.741
37000,0.125,0.114,0.761
38000,0.146,0.136,0.718
39000,0.137,0.097,0.766
40000,0.156,0.096,0.748
41000,0.147,0.098,0.755
42000,0.108,0.120,0.772
43000,0.118,0.113,0.769
44000,0.113,0.119,0.768
45000,0.147,0.082,0.771
46000,0.149,0.129,0.722
47000,0.162,0.078,0.760
48000,0.153,0.061,0.786
49000,0.152,0.092,0.756
50000,0.171,0.104,0.725
51000,0.211,0.103,0.686
52000,0.156,0.096,0.748
53000,0.156,0.093,0.751
54000,0.146,0.098,0.756
55000,0.145,0.091,0.764
56000,0.115,0.094,0.791
57000,0.214,0.068,0.718
58000,0.161,0.092,0.747
59000,0.132,0.071,0.797
60000,0.146,0.129,0.725
61000,0.106,0.107,0.787
62000,0.144,0.096,0.760
63000,0.139,0.099,0.762
64000,0.166,0.072,0.762
65000,0.149,0.116,0.735
66000,0.142,0.118,0.740
67000,0.153,0.136,0.711
68000,0.161,0.110,0.729
69000,0.158,0.105,0.737
70000,0.125,0.086,0.789
71000,0.149,0.089,0.762
72000,0.128,0.127,0.745
73000,0.185,0.098,0.717
74000,0.138,0.141,0.721
75000,0.142,0.111,0.747
76000,0.119,0.124,0.757
77000,0.159,0.076,0.765
78000,0.137,0.116,0.747
79000,0.151,0.106,0.743
80000,0.181,0.082,0.737
81000,0.154,0.104,0.742
82000,0.159,0.089,0.752
83000,0.116,0.122,0.762
84000,0.156,0.104,0.740
85000,0.161,0.098,0.741
86000,0.107,0.098,0.795
87000,0.115,0.140,0.745
88000,0.144,0.095,0.761
89000,0.128,0.104,0.768
90000,0.127,0.097,0.776
91000,0.110,0.100,0.790
92000,0.107,0.089,0.804
93000,0.112,0.113,0.775
94000,0.130,0.111,0.759
95000,0.098,0.109,0.793
96000,0.154,0.099,0.747
97000,0.149,0.094,0.757
98000,0.148,0.124,0.728
99000,0.145,0.087,0.768
100000,0.120,0.139,0.741
101000,0.161,0.115,0.724
102000,0.154,0.095,0.751
103000,0.175,0.082,0.743
104000,0.175,0.082,0.743
105000,0.151,0.093,0.756
106000,0.164,0.083,0.753
107000,0.185,0.091,0.724
108000,0.155,0.068,0.777
109000,0.150,0.117,0.733
110000,0.147,0.072,0.781
111000,0.168,0.122,0.710
112000,0.126,0.104,0.770
113000,0.119,0.087,0.794
114000,0.145,0.099,0.756
115000,0.137,0.098,0.765
116000,0.139,0.083,0.778
117000,0.163,0.085,0.752
118000,0.180,0.073,0.747
119000,0.133,0.087,0.780
120000,0.121,0.097,0.782
121000,0.141,0.063,0.796
122000,0.146,0.097,0.757
123000,0.140,0.111,0.749
124000,0.131,0.116,0.753
125000,0.150,0.098,0.752
126000,0.151,0.100,0.749
127000,0.124,0.150,0.726
128000,0.121,0.131,0.748
129000,0.134,0.120,0.746
130000,0.146,0.102,0.752
131000,0.137,0.133,0.730
132000,0.143,0.090,0.767
133000,0.173,0.121,0.706
134000,0.174,0.078,0.748
135000,0.176,0.056,0.768
136000,0.157,0.073,0.770
137000,0.146,0.107,0.747
138000,0.150,0.099,0.751
139000,0.162,0.092,0.746
140000,0.192,0.090,0.718
141000,0.168,0.069,0.763
142000,0.166,0.093,0.741
143000,0.161,0.112,0.727
144000,0.166,0.083,0.751
145000,0.210,0.083,0.707
146000,0.169,0.085,0.746
147000,0.137,0.094,0.769
148000,0.151,0.093,0.756
149000,0.146,0.118,0.736
150000,0.158,0.101,0.741
151000,0.180,0.106,0.714
152000,0.142,0.117,0.741
153000,0.114,0.115,0.771
154000,0.158,0.099,0.743
155000,0.123,0.080,0.797
156000,0.122,0.103,0.775
157000,0.152,0.079,0.769
158000,0.128,0.079,0.793
159000,0.140,0.105,0.755
160000,0.128,0.119,0.753
161000,0.142,0.073,0.785
162000,0.132,0.130,0.738
163000,0.147,0.143,0.710
164000,0.159,0.074,0.767
165000,0.131,0.100,0.769
166000,0.159,0.095,0.746
167000,0.146,0.084,0.770
168000,0.114,0.157,0.729
169000,0.160,0.099,0.741
170000,0.126,0.087,0.787
171000,0.164,0.078,0.758
172000,0.178,0.056,0.766
173000,0.131,0.107,0.762
174000,0.112,0.140,0.748
175000,0.146,0.096,0.758
176000,0.142,0.099,0.759
177000,0.171,0.103,0.726
178000,0.130,0.110,0.760
179000,0.133,0.108,0.759
180000,0.123,0.129,0.748
181000,0.161,0.108,0.731
182000,0.137,0.111,0.752
183000,0.146,0.100,0.754
184000,0.137,0.132,0.731
185000,0.154,0.103,0.743
186000,0.128,0.102,0.770
187000,0.149,0.082,0.769
188000,0.123,0.103,0.774
189000,0.146,0.095,0.759
190000,0.128,0.064,0.808
191000,0.157,0.097,0.746
192000,0.133,0.118,0.749
193000,0.139,0.088,0.773
194000,0.127,0.093,0.780
195000,0.121,0.116,0.763
196000,0.176,0.084,0.740
197000,0.175,0.070,0.755
198000,0.151,0.125,0.724
199000,0.133,0.100,0.767
200000,0.148,0.098,0.754
201000,0.144,0.099,0.757
202000,0.163,0.087,0.750
203000,0.124,0.107,0.769
204000,0.175,0.095,0.730
205000,0.142,0.074,0.784
206000,0.135,0.096,0.769
207000,0.159,0.097,0.744
208000,0.150,0.096,0.754
209000,0.172,0.076,0.752
210000,0.152,0.106,0.742
211000,0.151,0.121,0.728
212000,0.144,0.107,0.749
213000,0.173,0.092,0.735
214000,0.142,0.090,0.768
215000,0.134,0.110,0.756
216000,0.149,0.092,0.759
217000,0.136,0.151,0.713
218000,0.153,0.104,0.743
219000,0.150,0.084,0.766
220000,0.153,0.096,0.751
221000,0.151,0.056,0.793
222000,0.128,0.097,0.775
223000,0.138,0.121,0.741
224000,0.145,0.107,0.748
225000,0.145,0.087,0.768
226000,0.131,0.087,0.782
227000,0.143,0.105,0.752
228000,0.151,0.103,0.746
229000,0.139,0.095,0.766
230000,0.165,0.129,0.706
231000,0.175,0.080,0.745
232000,0.147,0.152,0.701
233000,0.141,0.130,0.729
234000,0.136,0.115,0.749
235000,0.150,0.107,0.743
236000,0.140,0.119,0.741
237000,0.154,0.083,0.763
238000,0.156,0.063,0.781
239000,0.158,0.097,0.745
240000,0.120,0.078,0.802
241000,0.143,0.109,0.748
242000,0.146,0.115,0.739
243000,0.159,0.092,0.749
244000,0.178,0.092,0.730
245000,0.169,0.083,0.748
246000,0.132,0.095,0.773
247000,0.148,0.074,0.778
248000,0.124,0.111,0.765
249000,0.148,0.102,0.750
250000,0.158,0.108,0.734
251000,0.206,0.096,0.698
252000,0.181,0.084,0.735
253000,0.149,0.101,0.750
254000,0.132,0.118,0.750
255000,0.150,0.105,0.745
256000,0.151,0.109,0.740
257000,0.142,0.093,0.765
258000,0.160,0.104,0.736
259000,0.143,0.100,0.757
260000,0.126,0.087,0.787
261000,0.156,0.114,0.730
262000,0.146,0.098,0.756
263000,0.119,0.111,0.770
264000,0.141,0.077,0.782
265000,0.207,0.059,0.734
266000,0.135,0.099,0.766
267000,0.105,0.125,0.770
268000,0.145,0.070,0.785
269000,0.140,0.123,0.737
270000,0.113,0.120,0.767
271000,0.155,0.113,0.732
272000,0.126,0.125,0.749
273000,0.122,0.085,0.793
274000,0.133,0.092,0.775
275000,0.153,0.087,0.760
276000,0.125,0.100,0.775
277000,0.117,0.123,0.760
278000,0.162,0.087,0.751
279000,0.140,0.111,0.749
280000,0.169,0.091,0.740
281000,0.139,0.111,0.750
282000,0.134,0.104,0.762
283000,0.157,0.095,0.748
284000,0.180,0.095,0.725
285000,0.150,0.124,0.726
286000,0.173,0.061,0.766
287000,0.179,0.082,0.739
288000,0.137,0.116,0.747
289000,0.141,0.074,0.785
290000,0.154,0.091,0.755
291000,0.167,0.094,0.739
292000,0.187,0.107,0.706
293000,0.111,0.092,0.797
294000,0.174,0.072,0.754
295000,0.202,0.076,0.722
296000,0.145,0.121,0.734
297000,0.159,0.103,0.738
298000,0.168,0.104,0.728
299000,0.180,0.087,0.733
300000,0.158,0.094,0.748
301000,0.178,0.095,0.727
302000,0.185,0.092,0.723
303000,0.139,0.089,0.772
304000,0.166,0.085,0.749
305000,0.186,0.074,0.740
306000,0.153,0.101,0.746
307000,0.126,0.114,0.760
308000,0.137,0.090,0.773
309000,0.109,0.101,0.790
310000,0.120,0.075,0.805
311000,0.134,0.136,0.730
312000,0.126,0.099,0.775
313000,0.149,0.096,0.755
314000,0.147,0.078,0.775
315000,0.149,0.094,0.757
316000,0.166,0.090,0.744
317000,0.153,0.115,0.732
318000,0.165,0.090,0.745
319000,0.178,0.130,0.692
320000,0.138,0.103,0.759
321000,0.145,0.085,0.770
322000,0.162,0.106,0.732
323000,0.130,0.115,0.755
324000,0.159,0.087,0.754
325000,0.175,0.115,0.710
326000,0.167,0.087,0.746
327000,0.179,0.060,0.761
328000,0.150,0.084,0.766
329000,0.145,0.089,0.766
330000,0.153,0.072,0.775
331000,0.157,0.094,0.749
332000,0.168,0.105,0.727
333000,0.149,0.084,0.767
334000,0.115,0.146,0.739
335000,0.170,0.103,0.727
336000,0.148,0.102,0.750
337000,0.174,0.088,0.738
338000,0.139,0.110,0.751
339000,0.152,0.088,0.760
340000,0.133,0.094,0.773
341000,0.125,0.108,0.767
342000,0.144,0.097,0.759
343000,0.116,0.114,0.770
344000,0.124,0.116,0.760
345000,0.153,0.113,0.734
346000,0.154,0.104,0.742
347000,0.120,0.121,0.759
348000,0.123,0.125,0.752
349000,0.128,0.144,0.728
350000,0.134,0.108,0.758
351000,0.111,0.117,0.772
352000,0.141,0.108,0.751
353000,0.113,0.101,0.786
354000,0.156,0.112,0.732
355000,0.175,0.123,0.702
356000,0.149,0.074,0.777
357000,0.174,0.119,0.707
358000,0.151,0.118,0.731
359000,0.146,0.088,0.766
360000,0.170,0.083,0.747
361000,0.153,0.078,0.769
362000,0.137,0.111,0.752
363000,0.135,0.117,0.748
364000,0.148,0.079,0.773
365000,0.148,0.097,0.755
366000,0.098,0.108,0.794
367000,0.189,0.140,0.671
368000,0.171,0.102,0.727
369000,0.176,0.093,0.731
370000,0.163,0.098,0.739
371000,0.166,0.098,0.736
372000,0.135,0.101,0.764
373000,0.141,0.116,0.743
374000,0.147,0.107,0.746
375000,0.178,0.101,0.721
376000,0.126,0.118,0.756
377000,0.116,0.156,0.728
378000,0.108,0.136,0.756
379000,0.178,0.093,0.729
380000,0.139,0.079,0.782
381000,0.135,0.090,0.775
382000,0.124,0.093,0.783
383000,0.131,0.133,0.736
384000,0.144,0.116,0.740
385000,0.164,0.080,0.756
386000,0.184,0.072,0.744
387000,0.185,0.116,0.699
388000,0.195,0.076,0.729
389000,0.147,0.091,0.762
390000,0.158,0.115,0.727
391000,0.171,0.078,0.751
392000,0.193,0.098,0.709
393000,0.160,0.090,0.750
394000,0.183,0.099,0.718
395000,0.158,0.118,0.724
396000,0.174,0.085,0.741
397000,0.191,0.090,0.719
398000,0.202,0.072,0.726
399000,0.183,0.099,0.718
400000,0.138,0.119,0.743
401000,0.157,0.101,0.742
402000,0.153,0.077,0.770
403000,0.148,0.100,0.752
404000,0.157,0.100,0.743
405000,0.191,0.110,0.699
406000,0.159,0.124,0.717
407000,0.102,0.102,0.796
408000,0.122,0.132,0.746
409000,0.163,0.099,0.738
410000,0.139,0.099,0.762
411000,0.154,0.067,0.779
412000,0.132,0.096,0.772
413000,0.158,0.099,0.743
414000,0.137,0.104,0.759
415000,0.119,0.095,0.786
416000,0.144,0.092,0.764
417000,0.139,0.113,0.748
418000,0.114,0.139,0.747
419000,0.145,0.124,0.731
420000,0.164,0.088,0.748
421000,0.151,0.096,0.753
422000,0.186,0.092,0.722
423000,0.168,0.066,0.766
424000,0.152,0.071,0.777
425000,0.147,0.109,0.744
426000,0.146,0.129,0.725
427000,0.150,0.088,0.762
428000,0.159,0.111,0.730
429000,0.140,0.077,0.783
430000,0.108,0.141,0.751
431000,0.143,0.103,0.754
432000,0.160,0.103,0.737
433000,0.163,0.127,0.710
434000,0.182,0.124,0.694
435000,0.178,0.084,0.738
436000,0.150,0.092,0.758
437000,0.115,0.113,0.772
438000,0.108,0.128,0.764
439000,0.108,0.137,0.755
440000,0.130,0.105,0.765
441000,0.121,0.100,0.779
442000,0.177,0.098,0.725
443000,0.145,0.112,0.743
444000,0.133,0.140,0.727
445000,0.154,0.080,0.766
446000,0.160,0.079,0.761
447000,0.151,0.097,0.752
448000,0.169,0.090,0.741
449000,0.125,0.111,0.764
450000,0.139,0.111,0.750
451000,0.136,0.125,0.739
452000,0.118,0.119,0.763
453000,0.149,0.139,0.712
454000,0.129,0.109,0.762
455000,0.111,0.112,0.777
456000,0.179,0.104,0.717
457000,0.133,0.115,0.752
458000,0.136,0.105,0.759
459000,0.163,0.065,0.772
460000,0.163,0.093,0.744
461000,0.157,0.102,0.741
462000,0.145,0.096,0.759
