time,n_A+p,n_B,n_AB
1000,0.040,0.695,0.265
2000,0.079,0.405,0.516
3000,0.152,0.219,0.629
4000,0.154,0.176,0.670
5000,0.170,0.190,0.640
6000,0.179,0.138,0.683
7000,0.198,0.119,0.683
8000,0.185,0.108,0.707
9000,0.170,0.143,0.687
10000,0.168,0.105,0.727
11000,0.163,0.150,0.687
12000,0.166,0.152,0.682
13000,0.184,0.121,0.695
14000,0.173,0.110,0.717
15000,0.161,0.145,0.694
16000,0.192,0.115,0.693
17000,0.174,0.141,0.685
18000,0.176,0.153,0.671
19000,0.177,0.111,0.712
20000,0.191,0.140,0.669
21000,0.205,0.094,0.701
22000,0.198,0.142,0.660
23000,0.230,0.106,0.664
24000,0.153,0.126,0.721
25000,0.172,0.107,0.721
26000,0.222,0.084,0.694
27000,0.211,0.089,0.700
28000,0.173,0.138,0.689
29000,0.191,0.137,0.672
30000,0.185,0.138,0.677
31000,0.146,0.173,0.681
32000,0.160,0.129,0.711
33000,0.172,0.143,0.685
34000,0.156,0.131,0.713
35000,0.179,0.129,0.692
36000,0.215,0.096,0.689
37000,0.185,0.093,0.722
38000,0.193,0.129,0.678
39000,0.209,0.125,0.666
40000,0.195,0.119,0.686
41000,0.214,0.098,0.688
42000,0.187,0.144,0.669
43000,0.180,0.135,0.685
44000,0.237,0.118,0.645
45000,0.178,0.129,0.693
46000,0.216,0.089,0.695
47000,0.183,0.114,0.703
48000,0.160,0.138,0.702
49000,0.151,0.154,0.695
50000,0.151,0.148,0.701
51000,0.218,0.111,0.671
52000,0.197,0.175,0.628
53000,0.178,0.157,0.665
54000,0.138,0.165,0.697
55000,0.152,0.116,0.732
56000,0.185,0.132,0.683
57000,0.177,0.095,0.728
58000,0.216,0.124,0.660
59000,0.191,0.096,0.713
60000,0.161,0.138,0.701
61000,0.183,0.151,0.666
62000,0.172,0.148,0.680
63000,0.185,0.131,0.684
64000,0.194,0.147,0.659
65000,0.211,0.144,0.645
66000,0.205,0.112,0.683
67000,0.206,0.118,0.676
68000,0.172,0.139,0.689
69000,0.170,0.139,0.691
70000,0.185,0.121,0.694
71000,0.215,0.112,0.673
72000,0.183,0.149,0.668
73000,0.183,0.128,0.689
74000,0.182,0.102,0.716
75000,0.205,0.101,0.694
76000,0.181,0.124,0.695
77000,0.135,0.174,0.691
78000,0.158,0.142,0.700
79000,0.183,0.147,0.670
80000,0.177,0.153,0.670
81000,0.206,0.105,0.689
82000,0.175,0.120,0.705
83000,0.174,0.129,0.697
84000,0.161,0.112,0.727
85000,0.197,0.118,0.685
86000,0.190,0.130,0.680
87000,0.181,0.127,0.692
88000,0.172,0.151,0.677
89000,0.237,0.078,0.685
90000,0.186,0.108,0.706
91000,0.174,0.128,0.698
92000,0.183,0.096,0.721
93000,0.202,0.112,0.686
94000,0.177,0.107,0.716
95000,0.138,0.141,0.721
96000,0.155,0.104,0.741
97000,0.154,0.131,0.715
98000,0.184,0.141,0.675
99000,0.204,0.115,0.681
100000,0.145,0.157,0.698
101000,0.168,0.119,0.713
102000,0.188,0.167,0.645
103000,0.209,0.084,0.707
104000,0.156,0.085,0.759
105000,0.216,0.116,0.668
106000,0.159,0.141,0.700
107000,0.183,0.151,0.666
108000,0.158,0.146,0.696
109000,0.152,0.162,0.686
110000,0.149,0.125,0.726
111000,0.173,0.137,0.690
112000,0.220,0.107,0.673
113000,0.171,0.100,0.729
114000,0.187,0.121,0.692
115000,0.203,0.131,0.666
116000,0.186,0.140,0.674
117000,0.175,0.132,0.693
118000,0.166,0.129,0.705
119000,0.213,0.102,0.685
120000,0.209,0.079,0.712
121000,0.179,0.132,0.689
122000,0.166,0.122,0.712
123000,0.159,0.149,0.692
124000,0.191,0.161,0.648
125000,0.124,0.135,0.741
126000,0.181,0.116,0.703
127000,0.189,0.150,0.661
128000,0.158,0.122,0.720
129000,0.167,0.142,0.691
130000,0.193,0.113,0.694
131000,0.213,0.125,0.662
132000,0.184,0.116,0.700
133000,0.173,0.108,0.719
134000,0.151,0.137,0.712
135000,0.173,0.126,0.701
136000,0.204,0.086,0.710
137000,0.202,0.100,0.698
138000,0.141,0.127,0.732
139000,0.152,0.148,0.700
140000,0.171,0.122,0.707
141000,0.190,0.131,0.679
142000,0.133,0.130,0.737
143000,0.176,0.136,0.688
144000,0.144,0.147,0.709
145000,0.141,0.147,0.712
146000,0.167,0.122,0.711
147000,0.167,0.144,0.689
148000,0.147,0.154,0.699
149000,0.191,0.132,0.677
150000,0.144,0.153,0.703
151000,0.149,0.140,0.711
152000,0.187,0.100,0.713
153000,0.221,0.117,0.662
154000,0.153,0.151,0.696
155000,0.173,0.136,0.691
156000,0.175,0.111,0.714
157000,0.223,0.099,0.678
158000,0.216,0.109,0.675
159000,0.193,0.100,0.707
160000,0.170,0.112,0.718
161000,0.166,0.138,0.696
162000,0.158,0.117,0.725
163000,0.191,0.089,0.720
164000,0.216,0.104,0.680
165000,0.163,0.173,0.664
166000,0.133,0.162,0.705
167000,0.179,0.164,0.657
168000,0.183,0.132,0.685
169000,0.183,0.137,0.680
170000,0.196,0.138,0.666
171000,0.194,0.159,0.647
172000,0.173,0.145,0.682
173000,0.172,0.135,0.693
174000,0.178,0.140,0.682
175000,0.164,0.138,0.698
176000,0.205,0.119,0.676
177000,0.213,0.096,0.691
178000,0.214,0.084,0.702
179000,0.189,0.115,0.696
180000,0.204,0.128,0.668
181000,0.205,0.126,0.669
182000,0.196,0.094,0.710
183000,0.176,0.088,0.736
184000,0.149,0.169,0.682
185000,0.146,0.132,0.722
186000,0.185,0.141,0.674
187000,0.201,0.120,0.679
188000,0.195,0.066,0.739
189000,0.194,0.142,0.664
190000,0.175,0.126,0.699
191000,0.199,0.116,0.685
192000,0.183,0.158,0.659
193000,0.181,0.117,0.702
194000,0.191,0.126,0.683
195000,0.168,0.126,0.706
196000,0.176,0.143,0.681
197000,0.194,0.127,0.679
198000,0.192,0.099,0.709
199000,0.178,0.104,0.718
200000,0.193,0.110,0.697
201000,0.189,0.103,0.708
202000,0.204,0.123,0.673
203000,0.186,0.127,0.687
204000,0.155,0.148,0.697
205000,0.145,0.126,0.729
206000,0.169,0.120,0.711
207000,0.162,0.147,0.691
208000,0.178,0.122,0.700
209000,0.178,0.113,0.709
210000,0.215,0.115,0.670
211000,0.181,0.134,0.685
212000,0.198,0.137,0.665
213000,0.216,0.103,0.681
214000,0.192,0.117,0.691
215000,0.191,0.141,0.668
216000,0.138,0.138,0.724
217000,0.198,0.137,0.665
218000,0.193,0.114,0.693
219000,0.188,0.071,0.741
220000,0.201,0.107,0.692
221000,0.219,0.104,0.677
222000,0.160,0.128,0.712
223000,0.150,0.118,0.732
224000,0.182,0.128,0.690
225000,0.134,0.116,0.750
226000,0.164,0.120,0.716
227000,0.189,0.095,0.716
228000,0.175,0.153,0.672
229000,0.174,0.107,0.719
230000,0.165,0.110,0.725
231000,0.179,0.114,0.707
232000,0.197,0.106,0.697
233000,0.219,0.134,0.647
234000,0.166,0.152,0.682
235000,0.190,0.115,0.695
