time,n_A+p,n_B,n_AB
1000,0.043,0.915,0.042
2000,0.069,0.884,0.047
3000,0.046,0.911,0.043
4000,0.042,0.912,0.046
5000,0.048,0.894,0.058
6000,0.050,0.905,0.045
7000,0.043,0.900,0.057
8000,0.054,0.890,0.056
9000,0.074,0.862,0.064
10000,0.060,0.882,0.058
11000,0.059,0.889,0.052
12000,0.079,0.858,0.063
13000,0.062,0.876,0.062
14000,0.051,0.901,0.048
15000,0.073,0.885,0.042
16000,0.058,0.881,0.061
17000,0.056,0.896,0.048
18000,0.057,0.898,0.045
19000,0.055,0.899,0.046
20000,0.064,0.874,0.062
21000,0.059,0.874,0.067
22000,0.082,0.851,0.067
23000,0.093,0.839,0.068
24000,0.078,0.858,0.064
25000,0.054,0.902,0.044
26000,0.071,0.873,0.056
27000,0.066,0.881,0.053
28000,0.055,0.886,0.059
29000,0.059,0.885,0.056
30000,0.066,0.861,0.073
31000,0.049,0.872,0.079
32000,0.070,0.874,0.056
33000,0.069,0.847,0.084
34000,0.055,0.897,0.048
35000,0.049,0.904,0.047
36000,0.046,0.892,0.062
37000,0.061,0.874,0.065
38000,0.085,0.856,0.059
39000,0.053,0.898,0.049
40000,0.035,0.923,0.042
41000,0.048,0.896,0.056
42000,0.048,0.922,0.030
43000,0.054,0.892,0.054
44000,0.071,0.855,0.074
45000,0.080,0.835,0.085
46000,0.111,0.803,0.086
47000,0.090,0.836,0.074
48000,0.058,0.887,0.055
49000,0.061,0.865,0.074
50000,0.071,0.882,0.047
51000,0.090,0.859,0.051
52000,0.074,0.872,0.054
53000,0.057,0.879,0.064
54000,0.092,0.821,0.087
55000,0.085,0.848,0.067
56000,0.089,0.822,0.089
57000,0.065,0.888,0.047
58000,0.067,0.888,0.045
59000,0.063,0.867,0.070
60000,0.104,0.847,0.049
61000,0.088,0.835,0.077
62000,0.065,0.872,0.063
63000,0.062,0.873,0.065
64000,0.053,0.898,0.049
65000,0.054,0.883,0.063
66000,0.063,0.882,0.055
67000,0.076,0.837,0.087
68000,0.066,0.872,0.062
69000,0.056,0.892,0.052
70000,0.084,0.841,0.075
71000,0.098,0.808,0.094
72000,0.078,0.859,0.063
73000,0.046,0.905,0.049
74000,0.042,0.913,0.045
75000,0.096,0.839,0.065
76000,0.075,0.856,0.069
77000,0.077,0.863,0.060
78000,0.074,0.843,0.083
79000,0.079,0.868,0.053
80000,0.055,0.872,0.073
81000,0.070,0.869,0.061
82000,0.065,0.864,0.071
83000,0.045,0.908,0.047
84000,0.053,0.909,0.038
85000,0.079,0.863,0.058
86000,0.039,0.913,0.048
87000,0.052,0.896,0.052
88000,0.058,0.880,0.062
89000,0.059,0.871,0.070
90000,0.096,0.831,0.073
91000,0.116,0.818,0.066
92000,0.139,0.780,0.081
93000,0.050,0.889,0.061
94000,0.098,0.840,0.062
95000,0.083,0.833,0.084
96000,0.052,0.897,0.051
97000,0.071,0.869,0.060
98000,0.071,0.869,0.060
99000,0.093,0.821,0.086
100000,0.085,0.847,0.068
101000,0.077,0.849,0.074
102000,0.102,0.828,0.070
103000,0.090,0.847,0.063
104000,0.077,0.842,0.081
105000,0.066,0.879,0.055
106000,0.062,0.888,0.050
107000,0.054,0.895,0.051
108000,0.050,0.913,0.037
109000,0.038,0.917,0.045
110000,0.057,0.891,0.052
111000,0.040,0.905,0.055
112000,0.072,0.874,0.054
113000,0.069,0.874,0.057
114000,0.065,0.886,0.049
115000,0.064,0.880,0.056
116000,0.048,0.904,0.048
117000,0.081,0.849,0.070
118000,0.131,0.793,0.076
119000,0.084,0.856,0.060
120000,0.149,0.786,0.065
121000,0.120,0.815,0.065
122000,0.084,0.817,0.099
123000,0.056,0.894,0.050
124000,0.064,0.892,0.044
125000,0.065,0.854,0.081
126000,0.091,0.826,0.083
127000,0.076,0.865,0.059
128000,0.043,0.906,0.051
129000,0.038,0.927,0.035
130000,0.063,0.887,0.050
131000,0.065,0.866,0.069
132000,0.073,0.849,0.078
133000,0.080,0.855,0.065
134000,0.101,0.809,0.090
135000,0.093,0.823,0.084
136000,0.067,0.863,0.070
137000,0.074,0.852,0.074
138000,0.074,0.865,0.061
139000,0.050,0.893,0.057
140000,0.052,0.915,0.033
141000,0.051,0.905,0.044
142000,0.069,0.849,0.082
143000,0.083,0.862,0.055
144000,0.069,0.874,0.057
145000,0.047,0.890,0.063
146000,0.068,0.870,0.062
147000,0.042,0.919,0.039
148000,0.064,0.899,0.037
149000,0.054,0.907,0.039
150000,0.070,0.883,0.047
151000,0.076,0.854,0.070
152000,0.067,0.849,0.084
153000,0.084,0.841,0.075
154000,0.080,0.845,0.075
155000,0.074,0.843,0.083
156000,0.062,0.877,0.061
157000,0.059,0.911,0.030
158000,0.048,0.898,0.054
159000,0.045,0.902,0.053
160000,0.060,0.876,0.064
161000,0.063,0.868,0.069
162000,0.063,0.880,0.057
163000,0.053,0.893,0.054
164000,0.058,0.887,0.055
165000,0.054,0.924,0.022
166000,0.056,0.883,0.061
167000,0.073,0.870,0.057
168000,0.088,0.844,0.068
169000,0.137,0.794,0.069
170000,0.144,0.784,0.072
171000,0.100,0.844,0.056
172000,0.072,0.870,0.058
173000,0.093,0.836,0.071
174000,0.063,0.860,0.077
175000,0.077,0.866,0.057
176000,0.046,0.923,0.031
177000,0.047,0.899,0.054
178000,0.064,0.884,0.052
179000,0.110,0.811,0.079
180000,0.057,0.870,0.073
181000,0.064,0.858,0.078
182000,0.054,0.903,0.043
183000,0.054,0.900,0.046
184000,0.058,0.890,0.052
185000,0.055,0.881,0.064
186000,0.046,0.917,0.037
187000,0.061,0.870,0.069
188000,0.063,0.892,0.045
189000,0.080,0.851,0.069
190000,0.068,0.873,0.059
191000,0.054,0.907,0.039
192000,0.060,0.874,0.066
193000,0.052,0.907,0.041
194000,0.060,0.897,0.043
195000,0.066,0.878,0.056
