time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.968,0.002
300,0.030,0.963,0.007
400,0.030,0.962,0.008
500,0.030,0.961,0.009
600,0.033,0.957,0.010
700,0.031,0.938,0.032
800,0.036,0.930,0.035
900,0.035,0.931,0.035
1000,0.034,0.935,0.032
1100,0.037,0.939,0.025
1200,0.037,0.941,0.022
1300,0.034,0.946,0.020
1400,0.033,0.951,0.016
1500,0.033,0.948,0.019
1600,0.047,0.941,0.012
1700,0.054,0.917,0.029
1800,0.058,0.919,0.022
1900,0.061,0.913,0.026
2000,0.060,0.915,0.025
2100,0.054,0.916,0.030
2200,0.055,0.913,0.032
2300,0.057,0.912,0.031
2400,0.055,0.908,0.037
2500,0.064,0.901,0.035
2600,0.064,0.909,0.027
2700,0.059,0.916,0.025
2800,0.058,0.912,0.030
2900,0.061,0.907,0.032
3000,0.057,0.909,0.034
3100,0.055,0.903,0.042
3200,0.058,0.903,0.039
3300,0.055,0.904,0.041
3400,0.056,0.902,0.042
3500,0.056,0.906,0.038
3600,0.055,0.902,0.043
3700,0.057,0.896,0.047
3800,0.056,0.909,0.035
3900,0.050,0.916,0.034
4000,0.052,0.913,0.035
4100,0.050,0.917,0.033
4200,0.057,0.909,0.034
4300,0.061,0.907,0.032
4400,0.058,0.908,0.034
4500,0.055,0.911,0.034
4600,0.055,0.914,0.031
4700,0.052,0.911,0.037
4800,0.049,0.915,0.036
4900,0.050,0.920,0.030
5000,0.050,0.920,0.030
5100,0.052,0.921,0.027
5200,0.052,0.919,0.029
5300,0.061,0.908,0.031
5400,0.059,0.906,0.035
5500,0.050,0.914,0.036
5600,0.048,0.915,0.037
5700,0.046,0.917,0.037
5800,0.046,0.921,0.033
5900,0.055,0.914,0.031
6000,0.054,0.916,0.030
6100,0.054,0.916,0.030
6200,0.054,0.916,0.030
6300,0.054,0.914,0.032
6400,0.051,0.921,0.028
6500,0.050,0.920,0.030
6600,0.049,0.920,0.031
6700,0.048,0.931,0.021
6800,0.050,0.928,0.021
6900,0.059,0.918,0.022
7000,0.062,0.910,0.028
7100,0.058,0.915,0.027
7200,0.058,0.901,0.041
7300,0.053,0.906,0.041
7400,0.053,0.911,0.036
7500,0.056,0.902,0.042
7600,0.060,0.899,0.041
7700,0.059,0.900,0.041
7800,0.065,0.897,0.038
7900,0.066,0.894,0.040
8000,0.068,0.888,0.044
8100,0.069,0.886,0.045
8200,0.074,0.889,0.038
8300,0.070,0.887,0.043
8400,0.070,0.880,0.049
8500,0.063,0.886,0.051
8600,0.066,0.884,0.050
8700,0.070,0.885,0.045
8800,0.076,0.876,0.048
8900,0.081,0.879,0.040
9000,0.072,0.884,0.045
9100,0.070,0.889,0.041
9200,0.072,0.889,0.040
9300,0.065,0.895,0.040
9400,0.063,0.893,0.044
9500,0.066,0.889,0.045
9600,0.070,0.886,0.044
9700,0.059,0.899,0.042
9800,0.058,0.899,0.043
9900,0.055,0.903,0.042
10000,0.060,0.903,0.037
10100,0.062,0.910,0.028
10200,0.055,0.916,0.029
10300,0.056,0.901,0.043
10400,0.053,0.911,0.036
10500,0.052,0.911,0.037
10600,0.053,0.911,0.036
10700,0.052,0.904,0.044
10800,0.056,0.902,0.042
10900,0.054,0.902,0.044
11000,0.053,0.906,0.041
11100,0.053,0.900,0.047
11200,0.058,0.897,0.045
11300,0.065,0.892,0.043
11400,0.065,0.884,0.051
11500,0.062,0.893,0.045
11600,0.060,0.898,0.042
11700,0.058,0.905,0.037
11800,0.054,0.905,0.041
11900,0.053,0.908,0.039
12000,0.053,0.901,0.046
12100,0.049,0.904,0.047
12200,0.045,0.902,0.053
12300,0.044,0.911,0.045
12400,0.045,0.915,0.040
12500,0.046,0.916,0.038
12600,0.054,0.904,0.042
12700,0.054,0.906,0.040
12800,0.053,0.905,0.042
12900,0.055,0.908,0.037
13000,0.058,0.906,0.036
13100,0.054,0.908,0.038
13200,0.051,0.908,0.041
13300,0.058,0.894,0.048
13400,0.061,0.886,0.053
13500,0.057,0.898,0.045
13600,0.060,0.901,0.039
13700,0.064,0.900,0.036
13800,0.064,0.900,0.036
13900,0.080,0.883,0.038
14000,0.079,0.885,0.037
14100,0.084,0.876,0.040
14200,0.081,0.875,0.044
14300,0.096,0.854,0.050
14400,0.098,0.846,0.056
14500,0.094,0.850,0.056
14600,0.096,0.848,0.056
14700,0.092,0.848,0.060
14800,0.084,0.855,0.061
14900,0.079,0.868,0.053
15000,0.081,0.872,0.047
15100,0.076,0.874,0.050
15200,0.080,0.874,0.046
15300,0.080,0.874,0.046
15400,0.084,0.869,0.047
15500,0.095,0.867,0.038
15600,0.107,0.857,0.036
15700,0.102,0.851,0.047
15800,0.098,0.850,0.052
15900,0.105,0.848,0.047
16000,0.105,0.851,0.044
16100,0.103,0.854,0.043
16200,0.107,0.848,0.045
16300,0.106,0.846,0.048
16400,0.116,0.840,0.044
16500,0.122,0.839,0.040
16600,0.127,0.834,0.040
16700,0.124,0.831,0.045
16800,0.126,0.830,0.044
16900,0.116,0.838,0.046
17000,0.114,0.841,0.045
17100,0.107,0.849,0.044
17200,0.107,0.857,0.036
17300,0.108,0.849,0.043
17400,0.109,0.847,0.044
17500,0.113,0.840,0.047
17600,0.108,0.843,0.049
17700,0.106,0.839,0.055
17800,0.103,0.838,0.059
17900,0.117,0.830,0.052
18000,0.122,0.828,0.050
18100,0.129,0.819,0.052
18200,0.129,0.814,0.057
18300,0.134,0.822,0.044
18400,0.142,0.811,0.047
18500,0.141,0.810,0.049
18600,0.146,0.785,0.068
18700,0.154,0.764,0.082
18800,0.152,0.766,0.082
18900,0.146,0.775,0.079
19000,0.143,0.772,0.085
19100,0.153,0.769,0.078
19200,0.147,0.767,0.086
19300,0.162,0.764,0.074
19400,0.164,0.762,0.074
19500,0.160,0.768,0.072
19600,0.157,0.766,0.077
19700,0.152,0.774,0.074
19800,0.152,0.774,0.074
19900,0.150,0.773,0.077
20000,0.147,0.778,0.075
20100,0.155,0.772,0.073
20200,0.155,0.770,0.075
20300,0.151,0.770,0.079
20400,0.145,0.778,0.077
20500,0.146,0.778,0.076
20600,0.138,0.783,0.079
20700,0.135,0.785,0.080
20800,0.132,0.792,0.077
20900,0.130,0.796,0.075
21000,0.130,0.794,0.077
21100,0.169,0.768,0.063
21200,0.154,0.784,0.061
21300,0.149,0.789,0.062
21400,0.151,0.787,0.062
21500,0.139,0.791,0.070
21600,0.132,0.793,0.076
21700,0.129,0.800,0.072
21800,0.127,0.809,0.064
21900,0.112,0.829,0.058
22000,0.106,0.840,0.054
22100,0.111,0.836,0.053
22200,0.114,0.837,0.049
22300,0.104,0.835,0.061
22400,0.102,0.831,0.066
22500,0.100,0.843,0.057
22600,0.097,0.840,0.063
22700,0.095,0.845,0.060
22800,0.086,0.856,0.058
22900,0.091,0.855,0.054
23000,0.092,0.853,0.055
23100,0.091,0.854,0.055
23200,0.089,0.854,0.057
23300,0.088,0.855,0.057
23400,0.083,0.853,0.064
23500,0.076,0.869,0.055
23600,0.080,0.869,0.051
23700,0.076,0.873,0.051
23800,0.075,0.873,0.052
23900,0.072,0.878,0.050
24000,0.066,0.884,0.050
24100,0.067,0.886,0.047
24200,0.081,0.871,0.048
24300,0.088,0.857,0.055
24400,0.080,0.871,0.049
24500,0.075,0.887,0.039
24600,0.069,0.884,0.047
24700,0.067,0.890,0.043
24800,0.061,0.898,0.041
24900,0.061,0.899,0.040
25000,0.058,0.895,0.047
25100,0.060,0.897,0.043
25200,0.061,0.897,0.042
25300,0.065,0.894,0.041
25400,0.066,0.894,0.040
25500,0.060,0.895,0.045
25600,0.059,0.899,0.042
25700,0.054,0.900,0.046
25800,0.052,0.904,0.044
25900,0.066,0.890,0.044
26000,0.062,0.890,0.048
26100,0.057,0.893,0.050
26200,0.060,0.891,0.049
26300,0.053,0.900,0.047
26400,0.055,0.903,0.042
26500,0.054,0.901,0.045
26600,0.051,0.906,0.043
26700,0.050,0.904,0.046
26800,0.052,0.901,0.047
26900,0.061,0.896,0.043
27000,0.062,0.899,0.039
27100,0.059,0.898,0.043
27200,0.061,0.899,0.040
27300,0.060,0.900,0.040
27400,0.058,0.900,0.042
27500,0.061,0.902,0.037
27600,0.060,0.902,0.038
27700,0.057,0.899,0.044
27800,0.055,0.901,0.044
27900,0.053,0.900,0.047
28000,0.060,0.903,0.037
28100,0.061,0.901,0.038
28200,0.075,0.889,0.037
28300,0.075,0.887,0.039
28400,0.069,0.890,0.041
28500,0.067,0.894,0.039
28600,0.060,0.897,0.043
28700,0.055,0.906,0.039
28800,0.057,0.905,0.038
28900,0.055,0.912,0.033
29000,0.053,0.915,0.032
29100,0.050,0.919,0.031
29200,0.053,0.913,0.034
29300,0.053,0.913,0.034
29400,0.054,0.912,0.034
29500,0.055,0.911,0.034
29600,0.052,0.911,0.037
29700,0.052,0.913,0.035
29800,0.049,0.913,0.038
29900,0.049,0.919,0.032
30000,0.047,0.924,0.029
30100,0.046,0.926,0.028
30200,0.045,0.927,0.028
30300,0.043,0.931,0.027
30400,0.043,0.933,0.025
30500,0.046,0.934,0.020
30600,0.047,0.932,0.021
30700,0.043,0.935,0.022
30800,0.045,0.934,0.021
30900,0.043,0.932,0.026
31000,0.043,0.931,0.027
31100,0.043,0.931,0.027
31200,0.043,0.931,0.027
31300,0.042,0.934,0.025
31400,0.042,0.933,0.026
31500,0.042,0.931,0.028
31600,0.042,0.932,0.027
31700,0.042,0.926,0.032
31800,0.042,0.922,0.036
31900,0.040,0.925,0.035
32000,0.039,0.926,0.035
32100,0.041,0.921,0.038
32200,0.041,0.924,0.035
32300,0.041,0.927,0.032
32400,0.038,0.931,0.032
32500,0.039,0.932,0.030
32600,0.038,0.931,0.032
32700,0.039,0.926,0.035
32800,0.038,0.930,0.033
32900,0.038,0.933,0.030
33000,0.038,0.931,0.032
33100,0.036,0.928,0.036
33200,0.042,0.924,0.034
33300,0.045,0.923,0.032
33400,0.041,0.924,0.035
33500,0.048,0.920,0.032
33600,0.047,0.916,0.037
33700,0.049,0.912,0.039
33800,0.044,0.918,0.038
