time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.969,0.001
400,0.030,0.967,0.003
500,0.030,0.966,0.004
600,0.030,0.954,0.016
700,0.030,0.951,0.019
800,0.030,0.952,0.018
900,0.030,0.954,0.016
1000,0.031,0.953,0.016
1100,0.031,0.950,0.019
1200,0.031,0.953,0.016
1300,0.031,0.953,0.016
1400,0.036,0.951,0.013
1500,0.035,0.950,0.015
1600,0.037,0.952,0.011
1700,0.035,0.954,0.011
1800,0.035,0.948,0.017
1900,0.037,0.952,0.011
2000,0.037,0.953,0.010
2100,0.036,0.954,0.010
2200,0.037,0.955,0.008
2300,0.036,0.954,0.010
2400,0.035,0.951,0.014
2500,0.035,0.952,0.013
2600,0.035,0.951,0.014
2700,0.036,0.953,0.011
2800,0.035,0.952,0.013
2900,0.032,0.947,0.021
3000,0.032,0.951,0.017
3100,0.032,0.951,0.017
3200,0.033,0.950,0.017
3300,0.033,0.949,0.018
3400,0.049,0.933,0.018
3500,0.047,0.937,0.016
3600,0.045,0.939,0.016
3700,0.040,0.941,0.019
3800,0.041,0.935,0.025
3900,0.040,0.939,0.021
4000,0.040,0.937,0.023
4100,0.040,0.938,0.022
4200,0.039,0.935,0.027
4300,0.038,0.933,0.030
4400,0.040,0.923,0.037
4500,0.038,0.924,0.038
4600,0.038,0.928,0.034
4700,0.038,0.927,0.035
4800,0.035,0.937,0.029
4900,0.037,0.936,0.028
5000,0.040,0.923,0.037
5100,0.038,0.926,0.036
5200,0.037,0.925,0.038
5300,0.040,0.926,0.034
5400,0.039,0.921,0.040
5500,0.043,0.922,0.035
5600,0.041,0.928,0.031
5700,0.036,0.936,0.029
5800,0.036,0.939,0.026
5900,0.036,0.941,0.023
6000,0.036,0.943,0.021
6100,0.036,0.943,0.021
6200,0.035,0.947,0.018
6300,0.032,0.945,0.023
6400,0.031,0.941,0.029
6500,0.032,0.944,0.025
6600,0.032,0.937,0.032
6700,0.035,0.936,0.030
6800,0.036,0.944,0.020
6900,0.037,0.939,0.025
7000,0.036,0.940,0.025
7100,0.037,0.936,0.028
7200,0.037,0.938,0.026
7300,0.037,0.935,0.029
7400,0.039,0.938,0.023
7500,0.038,0.935,0.028
7600,0.037,0.942,0.021
7700,0.039,0.944,0.017
7800,0.038,0.944,0.018
7900,0.036,0.944,0.020
8000,0.036,0.943,0.021
8100,0.039,0.939,0.022
8200,0.039,0.938,0.023
8300,0.047,0.928,0.025
8400,0.046,0.922,0.032
8500,0.043,0.932,0.026
8600,0.043,0.933,0.025
8700,0.045,0.927,0.028
8800,0.043,0.931,0.027
8900,0.047,0.925,0.028
9000,0.045,0.930,0.026
9100,0.043,0.936,0.021
9200,0.043,0.935,0.022
9300,0.042,0.932,0.027
9400,0.042,0.928,0.030
9500,0.057,0.915,0.028
9600,0.058,0.917,0.025
9700,0.058,0.918,0.023
9800,0.054,0.921,0.025
9900,0.056,0.894,0.050
10000,0.054,0.897,0.049
10100,0.057,0.901,0.042
10200,0.056,0.909,0.035
10300,0.057,0.902,0.041
10400,0.053,0.899,0.048
10500,0.052,0.912,0.036
10600,0.051,0.920,0.029
10700,0.052,0.919,0.029
10800,0.061,0.908,0.031
10900,0.063,0.910,0.027
11000,0.060,0.912,0.028
11100,0.059,0.916,0.025
11200,0.058,0.916,0.026
11300,0.055,0.919,0.026
11400,0.056,0.923,0.020
11500,0.053,0.923,0.023
11600,0.057,0.917,0.026
11700,0.059,0.911,0.030
11800,0.067,0.909,0.023
11900,0.069,0.902,0.029
12000,0.069,0.897,0.034
