time,n_A+p,n_B,n_AB
500,0.080,0.656,0.264
1000,0.080,0.402,0.518
1500,0.090,0.211,0.699
2000,0.148,0.119,0.732
2500,0.210,0.057,0.733
3000,0.274,0.023,0.703
3500,0.377,0.002,0.621
4000,0.440,0.000,0.560
4500,0.462,0.000,0.538
5000,0.528,0.001,0.471
5500,0.561,0.000,0.439
6000,0.517,0.000,0.483
6500,0.545,0.000,0.455
7000,0.532,0.000,0.468
7500,0.517,0.000,0.483
8000,0.570,0.000,0.430
8500,0.576,0.000,0.424
9000,0.582,0.000,0.418
9500,0.633,0.000,0.367
10000,0.642,0.000,0.358
10500,0.640,0.000,0.360
11000,0.618,0.000,0.382
11500,0.603,0.000,0.397
12000,0.594,0.000,0.406
12500,0.636,0.000,0.364
13000,0.649,0.000,0.351
13500,0.678,0.000,0.322
14000,0.642,0.000,0.358
14500,0.648,0.000,0.352
15000,0.653,0.000,0.347
15500,0.651,0.000,0.349
16000,0.658,0.000,0.342
16500,0.628,0.000,0.372
17000,0.648,0.000,0.352
17500,0.685,0.000,0.315
18000,0.711,0.000,0.289
18500,0.704,0.000,0.296
19000,0.699,0.000,0.301
19500,0.664,0.000,0.336
20000,0.645,0.000,0.355
20500,0.617,0.000,0.383
21000,0.602,0.000,0.398
21500,0.557,0.000,0.443
22000,0.563,0.000,0.437
22500,0.596,0.000,0.404
23000,0.596,0.000,0.404
23500,0.648,0.000,0.352
24000,0.671,0.000,0.329
24500,0.657,0.000,0.343
25000,0.620,0.000,0.380
25500,0.626,0.000,0.374
26000,0.660,0.000,0.340
26500,0.629,0.000,0.371
27000,0.616,0.000,0.384
27500,0.606,0.000,0.394
28000,0.595,0.000,0.405
28500,0.560,0.000,0.440
29000,0.564,0.000,0.436
29500,0.597,0.000,0.403
30000,0.606,0.000,0.394
30500,0.556,0.000,0.444
31000,0.580,0.000,0.420
31500,0.586,0.000,0.414
32000,0.604,0.000,0.396
32500,0.564,0.000,0.436
33000,0.524,0.000,0.476
33500,0.589,0.000,0.411
34000,0.559,0.000,0.441
34500,0.607,0.000,0.393
35000,0.620,0.000,0.380
35500,0.661,0.000,0.339
36000,0.612,0.000,0.388
36500,0.553,0.000,0.447
37000,0.523,0.000,0.477
37500,0.532,0.000,0.468
38000,0.532,0.000,0.468
38500,0.603,0.000,0.397
39000,0.598,0.000,0.402
39500,0.552,0.000,0.448
40000,0.518,0.000,0.482
40500,0.547,0.000,0.453
41000,0.534,0.000,0.466
41500,0.623,0.000,0.377
42000,0.634,0.000,0.366
42500,0.651,0.000,0.349
43000,0.675,0.000,0.325
43500,0.672,0.000,0.328
44000,0.626,0.000,0.374
44500,0.586,0.000,0.414
45000,0.600,0.000,0.400
45500,0.598,0.000,0.402
46000,0.602,0.000,0.398
46500,0.596,0.000,0.404
47000,0.570,0.000,0.430
47500,0.560,0.000,0.440
48000,0.512,0.000,0.488
48500,0.488,0.000,0.512
49000,0.550,0.000,0.450
49500,0.579,0.000,0.421
50000,0.588,0.000,0.412
50500,0.586,0.000,0.414
51000,0.644,0.000,0.356
51500,0.610,0.000,0.390
52000,0.627,0.000,0.373
52500,0.584,0.000,0.416
53000,0.521,0.000,0.479
53500,0.508,0.000,0.492
54000,0.581,0.000,0.419
54500,0.624,0.000,0.376
55000,0.635,0.000,0.365
55500,0.631,0.000,0.369
56000,0.634,0.000,0.366
56500,0.599,0.000,0.401
57000,0.564,0.000,0.436
57500,0.565,0.000,0.435
58000,0.631,0.000,0.369
58500,0.622,0.000,0.378
59000,0.637,0.000,0.363
59500,0.600,0.000,0.400
60000,0.600,0.000,0.400
60500,0.591,0.000,0.409
61000,0.592,0.000,0.408
61500,0.532,0.000,0.468
62000,0.523,0.000,0.477
62500,0.516,0.000,0.484
63000,0.562,0.000,0.438
63500,0.595,0.000,0.405
64000,0.630,0.000,0.370
64500,0.637,0.000,0.363
65000,0.618,0.000,0.382
65500,0.621,0.000,0.379
66000,0.578,0.000,0.422
66500,0.597,0.000,0.403
67000,0.598,0.000,0.402
67500,0.555,0.000,0.445
68000,0.610,0.000,0.390
68500,0.581,0.000,0.419
69000,0.581,0.000,0.419
69500,0.521,0.000,0.479
70000,0.546,0.000,0.454
70500,0.557,0.000,0.443
71000,0.623,0.000,0.377
71500,0.554,0.000,0.446
72000,0.598,0.000,0.402
72500,0.534,0.000,0.466
73000,0.511,0.000,0.489
73500,0.517,0.002,0.481
74000,0.532,0.001,0.467
74500,0.588,0.001,0.412
75000,0.541,0.000,0.459
75500,0.515,0.000,0.485
76000,0.510,0.002,0.488
76500,0.550,0.001,0.449
77000,0.541,0.000,0.459
77500,0.576,0.000,0.424
78000,0.567,0.000,0.433
78500,0.538,0.000,0.462
79000,0.554,0.000,0.446
79500,0.559,0.000,0.441
80000,0.515,0.000,0.485
80500,0.534,0.000,0.466
81000,0.627,0.000,0.373
81500,0.626,0.000,0.374
82000,0.610,0.000,0.390
82500,0.614,0.000,0.386
83000,0.612,0.000,0.388
83500,0.589,0.000,0.411
84000,0.573,0.000,0.427
84500,0.597,0.000,0.403
85000,0.593,0.000,0.407
85500,0.606,0.000,0.394
86000,0.602,0.000,0.398
86500,0.609,0.000,0.391
87000,0.608,0.000,0.392
87500,0.634,0.000,0.366
88000,0.614,0.000,0.386
88500,0.654,0.000,0.346
89000,0.646,0.000,0.354
89500,0.592,0.000,0.408
90000,0.592,0.000,0.408
90500,0.617,0.000,0.383
91000,0.621,0.000,0.379
91500,0.647,0.000,0.353
92000,0.641,0.000,0.359
92500,0.681,0.000,0.319
93000,0.644,0.000,0.356
93500,0.569,0.000,0.431
94000,0.597,0.000,0.403
94500,0.653,0.000,0.347
95000,0.724,0.000,0.276
95500,0.724,0.000,0.276
96000,0.625,0.000,0.375
96500,0.604,0.000,0.396
97000,0.607,0.000,0.393
97500,0.627,0.000,0.373
98000,0.618,0.000,0.382
98500,0.625,0.000,0.375
99000,0.644,0.000,0.356
99500,0.717,0.000,0.283
100000,0.718,0.000,0.282
100500,0.692,0.000,0.308
101000,0.719,0.000,0.281
101500,0.680,0.000,0.320
102000,0.682,0.000,0.318
102500,0.637,0.000,0.363
103000,0.631,0.000,0.369
103500,0.647,0.000,0.353
104000,0.631,0.000,0.369
104500,0.603,0.000,0.397
105000,0.587,0.000,0.413
105500,0.691,0.000,0.309
106000,0.695,0.000,0.305
106500,0.606,0.000,0.394
107000,0.561,0.000,0.439
107500,0.543,0.000,0.457
108000,0.640,0.000,0.360
108500,0.612,0.000,0.388
109000,0.621,0.000,0.379
109500,0.608,0.000,0.392
110000,0.585,0.000,0.415
110500,0.580,0.000,0.420
111000,0.605,0.000,0.395
111500,0.635,0.000,0.365
112000,0.592,0.000,0.408
112500,0.571,0.000,0.429
113000,0.578,0.000,0.422
113500,0.574,0.000,0.426
114000,0.618,0.000,0.382
114500,0.570,0.000,0.430
115000,0.625,0.000,0.375
115500,0.603,0.000,0.397
116000,0.608,0.000,0.392
