time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.640,0.280
1500,0.080,0.573,0.347
2000,0.080,0.509,0.411
2500,0.080,0.423,0.497
3000,0.082,0.364,0.554
3500,0.081,0.410,0.510
4000,0.085,0.383,0.532
4500,0.082,0.383,0.536
5000,0.087,0.379,0.534
5500,0.083,0.411,0.506
6000,0.081,0.423,0.496
6500,0.080,0.459,0.461
7000,0.080,0.451,0.469
7500,0.080,0.484,0.436
8000,0.080,0.460,0.460
8500,0.080,0.441,0.480
9000,0.081,0.445,0.475
9500,0.081,0.456,0.463
10000,0.080,0.458,0.463
10500,0.086,0.352,0.562
11000,0.082,0.362,0.556
11500,0.083,0.433,0.484
12000,0.082,0.383,0.535
12500,0.085,0.393,0.522
13000,0.080,0.397,0.524
13500,0.080,0.408,0.512
14000,0.082,0.413,0.505
14500,0.080,0.439,0.482
15000,0.080,0.529,0.391
15500,0.080,0.467,0.453
16000,0.080,0.393,0.527
16500,0.089,0.357,0.553
17000,0.090,0.363,0.547
17500,0.086,0.383,0.532
18000,0.081,0.396,0.523
18500,0.086,0.389,0.525
19000,0.083,0.396,0.522
19500,0.084,0.369,0.547
20000,0.082,0.376,0.542
20500,0.081,0.372,0.547
21000,0.091,0.387,0.522
21500,0.089,0.337,0.574
22000,0.083,0.399,0.518
22500,0.082,0.449,0.470
23000,0.083,0.426,0.491
23500,0.081,0.389,0.531
24000,0.081,0.396,0.523
24500,0.084,0.445,0.471
25000,0.084,0.408,0.508
25500,0.082,0.424,0.494
26000,0.081,0.467,0.453
26500,0.080,0.507,0.413
27000,0.083,0.432,0.485
27500,0.081,0.414,0.506
28000,0.082,0.400,0.518
28500,0.081,0.412,0.508
29000,0.085,0.371,0.544
29500,0.086,0.351,0.562
30000,0.081,0.412,0.507
30500,0.080,0.431,0.489
31000,0.099,0.389,0.512
31500,0.083,0.355,0.562
32000,0.089,0.388,0.524
32500,0.083,0.406,0.511
33000,0.084,0.414,0.502
33500,0.085,0.440,0.476
34000,0.081,0.415,0.504
34500,0.080,0.464,0.457
35000,0.080,0.422,0.498
35500,0.080,0.477,0.443
36000,0.080,0.479,0.441
36500,0.080,0.480,0.440
37000,0.080,0.447,0.474
37500,0.080,0.488,0.432
38000,0.080,0.468,0.453
38500,0.080,0.461,0.459
39000,0.080,0.429,0.491
39500,0.080,0.427,0.493
40000,0.080,0.476,0.444
40500,0.084,0.465,0.452
41000,0.086,0.376,0.538
41500,0.084,0.441,0.476
42000,0.080,0.472,0.448
42500,0.084,0.417,0.499
43000,0.081,0.418,0.502
43500,0.081,0.467,0.452
44000,0.081,0.478,0.441
44500,0.080,0.435,0.485
45000,0.080,0.389,0.531
45500,0.084,0.361,0.554
46000,0.083,0.468,0.449
46500,0.081,0.424,0.495
47000,0.080,0.423,0.497
47500,0.080,0.368,0.552
48000,0.080,0.411,0.509
48500,0.081,0.436,0.483
49000,0.080,0.520,0.400
49500,0.080,0.495,0.425
50000,0.080,0.503,0.417
50500,0.080,0.414,0.506
51000,0.082,0.421,0.497
51500,0.080,0.436,0.484
52000,0.080,0.441,0.480
52500,0.080,0.423,0.497
53000,0.080,0.429,0.491
53500,0.080,0.391,0.529
54000,0.085,0.390,0.525
54500,0.081,0.443,0.477
55000,0.080,0.433,0.487
55500,0.080,0.412,0.508
56000,0.081,0.383,0.536
56500,0.090,0.356,0.553
57000,0.086,0.336,0.579
57500,0.086,0.354,0.560
58000,0.085,0.342,0.574
58500,0.081,0.402,0.518
59000,0.081,0.404,0.516
59500,0.083,0.451,0.466
60000,0.085,0.456,0.460
60500,0.081,0.468,0.451
61000,0.081,0.490,0.429
61500,0.080,0.504,0.416
62000,0.080,0.457,0.464
62500,0.080,0.425,0.495
63000,0.083,0.447,0.471
63500,0.082,0.447,0.471
64000,0.083,0.429,0.488
64500,0.081,0.416,0.503
65000,0.082,0.422,0.496
65500,0.080,0.358,0.562
66000,0.097,0.337,0.567
66500,0.090,0.354,0.556
67000,0.088,0.406,0.505
67500,0.082,0.407,0.511
68000,0.081,0.402,0.518
68500,0.081,0.442,0.477
69000,0.084,0.421,0.495
69500,0.081,0.471,0.448
70000,0.080,0.448,0.472
70500,0.080,0.516,0.404
71000,0.080,0.442,0.478
71500,0.080,0.424,0.496
72000,0.081,0.413,0.506
72500,0.090,0.420,0.490
73000,0.089,0.384,0.527
73500,0.090,0.377,0.533
74000,0.087,0.432,0.480
74500,0.084,0.462,0.455
75000,0.082,0.403,0.515
75500,0.081,0.399,0.521
76000,0.082,0.374,0.544
76500,0.081,0.357,0.562
77000,0.083,0.372,0.545
77500,0.081,0.434,0.485
78000,0.080,0.421,0.499
78500,0.080,0.386,0.534
79000,0.080,0.447,0.474
79500,0.084,0.426,0.490
80000,0.081,0.454,0.465
80500,0.080,0.465,0.456
81000,0.085,0.500,0.415
81500,0.081,0.480,0.439
82000,0.080,0.460,0.460
82500,0.080,0.466,0.455
83000,0.082,0.436,0.482
83500,0.081,0.478,0.442
84000,0.080,0.484,0.436
84500,0.080,0.505,0.415
85000,0.080,0.489,0.431
85500,0.080,0.491,0.429
86000,0.080,0.498,0.422
86500,0.080,0.514,0.406
87000,0.085,0.479,0.436
87500,0.081,0.397,0.522
88000,0.080,0.419,0.501
88500,0.080,0.415,0.505
89000,0.080,0.418,0.502
89500,0.080,0.468,0.452
90000,0.080,0.407,0.513
90500,0.084,0.404,0.512
91000,0.090,0.336,0.573
91500,0.083,0.358,0.559
92000,0.085,0.378,0.537
92500,0.085,0.396,0.520
93000,0.089,0.356,0.554
93500,0.087,0.361,0.551
94000,0.086,0.391,0.524
94500,0.081,0.343,0.576
95000,0.083,0.375,0.542
95500,0.080,0.388,0.532
96000,0.081,0.453,0.466
96500,0.080,0.474,0.446
97000,0.082,0.461,0.457
97500,0.080,0.470,0.450
98000,0.082,0.445,0.474
98500,0.080,0.418,0.502
99000,0.080,0.474,0.446
99500,0.080,0.495,0.425
100000,0.080,0.464,0.456
100500,0.080,0.497,0.423
101000,0.080,0.490,0.430
101500,0.080,0.485,0.435
102000,0.080,0.512,0.408
102500,0.080,0.530,0.390
103000,0.080,0.479,0.441
103500,0.080,0.490,0.430
104000,0.080,0.475,0.445
104500,0.080,0.449,0.472
105000,0.080,0.440,0.481
105500,0.080,0.466,0.454
106000,0.080,0.459,0.462
106500,0.081,0.436,0.483
107000,0.084,0.435,0.481
107500,0.083,0.444,0.474
108000,0.081,0.441,0.479
108500,0.080,0.378,0.542
109000,0.086,0.377,0.538
109500,0.085,0.382,0.533
110000,0.082,0.407,0.512
110500,0.080,0.428,0.492
111000,0.086,0.383,0.532
111500,0.082,0.388,0.530
112000,0.080,0.366,0.554
112500,0.080,0.346,0.574
113000,0.082,0.379,0.539
113500,0.080,0.445,0.475
114000,0.080,0.518,0.402
114500,0.080,0.499,0.421
115000,0.084,0.468,0.448
115500,0.081,0.457,0.462
116000,0.080,0.483,0.437
116500,0.081,0.408,0.511
117000,0.081,0.403,0.516
117500,0.084,0.389,0.528
118000,0.081,0.427,0.492
118500,0.083,0.392,0.526
119000,0.081,0.444,0.476
119500,0.080,0.489,0.431
120000,0.080,0.399,0.521
120500,0.080,0.396,0.524
121000,0.082,0.430,0.488
121500,0.080,0.461,0.460
122000,0.080,0.452,0.469
122500,0.080,0.397,0.524
123000,0.085,0.419,0.496
123500,0.081,0.426,0.493
124000,0.080,0.420,0.500
124500,0.080,0.416,0.504
125000,0.080,0.438,0.482
125500,0.082,0.370,0.548
126000,0.084,0.386,0.530
126500,0.088,0.416,0.496
127000,0.082,0.425,0.493
127500,0.086,0.388,0.526
128000,0.082,0.393,0.525
128500,0.081,0.433,0.486
129000,0.081,0.454,0.466
129500,0.081,0.424,0.495
130000,0.081,0.470,0.449
130500,0.081,0.431,0.488
131000,0.080,0.409,0.511
131500,0.080,0.401,0.519
132000,0.083,0.412,0.505
132500,0.091,0.341,0.568
133000,0.086,0.425,0.488
133500,0.081,0.397,0.522
134000,0.084,0.416,0.500
134500,0.085,0.380,0.535
135000,0.086,0.373,0.540
135500,0.084,0.444,0.472
136000,0.080,0.407,0.513
136500,0.080,0.426,0.494
137000,0.085,0.448,0.467
137500,0.081,0.449,0.470
138000,0.080,0.490,0.430
138500,0.080,0.419,0.501
139000,0.080,0.467,0.454
139500,0.089,0.410,0.500
140000,0.084,0.402,0.514
140500,0.081,0.420,0.499
141000,0.081,0.379,0.540
141500,0.080,0.405,0.515
142000,0.082,0.444,0.474
142500,0.083,0.436,0.481
143000,0.080,0.409,0.511
143500,0.082,0.367,0.551
144000,0.088,0.371,0.540
144500,0.086,0.403,0.511
145000,0.081,0.410,0.509
145500,0.081,0.422,0.497
146000,0.080,0.456,0.464
146500,0.083,0.448,0.470
147000,0.085,0.347,0.568
147500,0.083,0.352,0.565
148000,0.083,0.370,0.547
148500,0.086,0.404,0.509
149000,0.082,0.461,0.457
149500,0.080,0.450,0.471
150000,0.082,0.468,0.450
150500,0.080,0.443,0.478
151000,0.080,0.448,0.473
151500,0.083,0.442,0.476
152000,0.080,0.389,0.532
152500,0.080,0.437,0.483
153000,0.080,0.438,0.483
153500,0.081,0.413,0.506
154000,0.082,0.425,0.493
154500,0.081,0.387,0.532
155000,0.080,0.411,0.509
155500,0.080,0.437,0.483
156000,0.080,0.454,0.466
156500,0.080,0.449,0.471
157000,0.080,0.442,0.478
157500,0.080,0.411,0.509
158000,0.081,0.432,0.487
158500,0.082,0.430,0.488
159000,0.080,0.469,0.451
159500,0.080,0.400,0.520
160000,0.080,0.394,0.526
160500,0.080,0.472,0.448
161000,0.081,0.526,0.393
161500,0.080,0.542,0.378
162000,0.080,0.505,0.415
162500,0.080,0.454,0.467
163000,0.082,0.431,0.487
163500,0.080,0.425,0.495
164000,0.080,0.461,0.460
164500,0.080,0.491,0.429
165000,0.082,0.491,0.427
165500,0.082,0.419,0.499
166000,0.081,0.474,0.445
166500,0.080,0.449,0.472
167000,0.080,0.423,0.497
167500,0.087,0.441,0.472
168000,0.081,0.456,0.464
168500,0.080,0.467,0.454
169000,0.080,0.455,0.465
169500,0.080,0.459,0.461
170000,0.080,0.428,0.492
170500,0.080,0.425,0.495
171000,0.084,0.421,0.495
171500,0.087,0.401,0.512
172000,0.084,0.392,0.524
172500,0.083,0.406,0.511
173000,0.083,0.430,0.487
173500,0.081,0.456,0.464
174000,0.082,0.411,0.507
174500,0.081,0.435,0.484
175000,0.080,0.440,0.481
175500,0.080,0.404,0.516
176000,0.080,0.449,0.472
176500,0.080,0.406,0.514
177000,0.081,0.473,0.447
177500,0.085,0.413,0.502
178000,0.080,0.450,0.471
178500,0.085,0.436,0.479
179000,0.081,0.470,0.449
179500,0.080,0.434,0.486
180000,0.083,0.466,0.451
180500,0.082,0.450,0.468
181000,0.083,0.459,0.459
181500,0.081,0.429,0.490
182000,0.080,0.459,0.461
182500,0.080,0.393,0.528
183000,0.080,0.380,0.540
183500,0.080,0.391,0.530
184000,0.085,0.330,0.586
184500,0.096,0.335,0.570
185000,0.090,0.286,0.623
185500,0.105,0.304,0.591
186000,0.098,0.298,0.604
186500,0.103,0.282,0.615
187000,0.084,0.281,0.635
187500,0.086,0.396,0.518
188000,0.082,0.382,0.537
188500,0.083,0.386,0.532
189000,0.088,0.386,0.526
189500,0.082,0.358,0.560
190000,0.084,0.338,0.578
190500,0.086,0.401,0.513
191000,0.084,0.416,0.500
191500,0.090,0.352,0.558
192000,0.092,0.343,0.566
192500,0.083,0.453,0.465
193000,0.080,0.382,0.538
193500,0.080,0.434,0.486
194000,0.080,0.421,0.499
194500,0.088,0.425,0.487
195000,0.082,0.408,0.510
195500,0.081,0.470,0.449
196000,0.080,0.428,0.492
196500,0.080,0.425,0.495
197000,0.080,0.472,0.448
197500,0.080,0.467,0.454
198000,0.080,0.397,0.524
198500,0.080,0.402,0.518
199000,0.083,0.397,0.520
199500,0.080,0.427,0.493
200000,0.083,0.372,0.545
200500,0.080,0.431,0.489
201000,0.080,0.481,0.439
201500,0.084,0.449,0.468
202000,0.081,0.480,0.440
202500,0.080,0.517,0.403
203000,0.080,0.443,0.478
203500,0.081,0.450,0.469
204000,0.080,0.426,0.494
204500,0.081,0.461,0.459
205000,0.080,0.453,0.467
205500,0.086,0.408,0.505
206000,0.086,0.389,0.525
206500,0.087,0.358,0.554
207000,0.087,0.378,0.535
207500,0.082,0.370,0.548
208000,0.080,0.394,0.526
208500,0.080,0.418,0.502
209000,0.082,0.436,0.482
209500,0.080,0.443,0.478
210000,0.080,0.488,0.432
210500,0.085,0.474,0.441
211000,0.082,0.502,0.416
211500,0.081,0.454,0.466
212000,0.088,0.400,0.512
212500,0.084,0.415,0.501
213000,0.083,0.454,0.464
213500,0.083,0.408,0.509
214000,0.083,0.426,0.491
214500,0.082,0.424,0.494
215000,0.084,0.414,0.502
215500,0.081,0.441,0.479
216000,0.080,0.428,0.492
216500,0.080,0.433,0.487
217000,0.081,0.425,0.494
217500,0.082,0.473,0.445
218000,0.083,0.472,0.445
218500,0.081,0.456,0.463
219000,0.080,0.479,0.441
219500,0.083,0.417,0.500
220000,0.081,0.394,0.526
220500,0.085,0.392,0.523
221000,0.083,0.369,0.548
221500,0.082,0.385,0.534
222000,0.081,0.389,0.530
222500,0.081,0.406,0.513
223000,0.084,0.443,0.474
223500,0.084,0.489,0.427
