time,n_A+p,n_B,n_AB
500,0.080,0.656,0.264
1000,0.080,0.430,0.490
1500,0.085,0.238,0.677
2000,0.112,0.139,0.749
2500,0.150,0.095,0.755
3000,0.219,0.037,0.744
3500,0.297,0.013,0.690
4000,0.402,0.003,0.596
4500,0.494,0.001,0.506
5000,0.542,0.000,0.458
5500,0.534,0.000,0.466
6000,0.517,0.000,0.483
6500,0.527,0.000,0.473
7000,0.545,0.000,0.455
7500,0.567,0.000,0.433
8000,0.630,0.000,0.370
8500,0.653,0.000,0.347
9000,0.590,0.000,0.410
9500,0.622,0.000,0.378
10000,0.613,0.000,0.387
10500,0.637,0.000,0.363
11000,0.637,0.000,0.363
11500,0.554,0.000,0.446
12000,0.510,0.000,0.490
12500,0.494,0.000,0.506
13000,0.486,0.000,0.514
13500,0.497,0.000,0.502
14000,0.584,0.000,0.416
14500,0.616,0.000,0.384
15000,0.619,0.000,0.381
15500,0.632,0.000,0.368
16000,0.647,0.000,0.353
16500,0.653,0.000,0.347
17000,0.592,0.000,0.408
17500,0.558,0.000,0.442
18000,0.557,0.000,0.443
18500,0.579,0.000,0.421
19000,0.514,0.000,0.486
19500,0.568,0.000,0.432
20000,0.584,0.000,0.416
20500,0.592,0.000,0.408
21000,0.596,0.000,0.404
21500,0.597,0.000,0.403
22000,0.579,0.000,0.421
22500,0.589,0.000,0.411
23000,0.565,0.000,0.435
23500,0.575,0.000,0.425
24000,0.500,0.000,0.500
24500,0.493,0.000,0.507
25000,0.540,0.000,0.460
25500,0.567,0.000,0.433
26000,0.536,0.000,0.464
26500,0.562,0.000,0.438
27000,0.578,0.000,0.422
27500,0.586,0.000,0.414
28000,0.528,0.000,0.472
28500,0.539,0.000,0.461
29000,0.548,0.000,0.452
29500,0.518,0.000,0.482
30000,0.513,0.000,0.487
30500,0.534,0.000,0.466
31000,0.525,0.003,0.472
31500,0.520,0.001,0.479
32000,0.527,0.000,0.473
32500,0.510,0.000,0.490
33000,0.558,0.000,0.442
33500,0.558,0.000,0.442
34000,0.551,0.000,0.449
34500,0.532,0.000,0.468
35000,0.491,0.000,0.509
35500,0.541,0.000,0.459
36000,0.533,0.000,0.467
36500,0.583,0.000,0.417
37000,0.540,0.000,0.460
37500,0.550,0.000,0.450
38000,0.540,0.000,0.460
38500,0.546,0.000,0.454
39000,0.526,0.000,0.474
39500,0.503,0.000,0.497
40000,0.502,0.000,0.498
40500,0.503,0.000,0.497
41000,0.496,0.000,0.504
41500,0.480,0.000,0.520
42000,0.486,0.000,0.514
42500,0.504,0.000,0.496
43000,0.444,0.000,0.556
43500,0.484,0.000,0.516
44000,0.481,0.000,0.519
44500,0.461,0.000,0.539
45000,0.512,0.000,0.488
45500,0.444,0.000,0.556
46000,0.516,0.000,0.484
46500,0.535,0.000,0.465
47000,0.518,0.000,0.482
47500,0.485,0.000,0.515
48000,0.514,0.000,0.486
48500,0.508,0.000,0.492
49000,0.496,0.000,0.504
49500,0.494,0.000,0.506
50000,0.579,0.000,0.421
50500,0.571,0.000,0.429
51000,0.565,0.000,0.435
51500,0.618,0.000,0.382
52000,0.636,0.000,0.364
52500,0.627,0.000,0.373
53000,0.613,0.000,0.387
53500,0.614,0.000,0.386
54000,0.671,0.000,0.329
54500,0.632,0.000,0.368
55000,0.568,0.000,0.432
55500,0.565,0.000,0.435
56000,0.523,0.000,0.477
