time,n_A+p,n_B,n_AB
500,0.080,0.743,0.177
1000,0.080,0.549,0.371
1500,0.085,0.444,0.471
2000,0.081,0.386,0.533
2500,0.083,0.355,0.562
3000,0.083,0.328,0.590
3500,0.080,0.384,0.536
4000,0.084,0.362,0.554
4500,0.081,0.417,0.502
5000,0.084,0.316,0.600
5500,0.088,0.345,0.566
6000,0.082,0.361,0.557
6500,0.084,0.368,0.548
7000,0.081,0.380,0.540
7500,0.083,0.399,0.518
8000,0.082,0.344,0.575
8500,0.090,0.340,0.571
9000,0.092,0.365,0.542
9500,0.084,0.325,0.592
10000,0.086,0.321,0.593
10500,0.087,0.319,0.595
11000,0.092,0.337,0.572
11500,0.093,0.345,0.562
12000,0.086,0.373,0.541
12500,0.081,0.391,0.528
13000,0.080,0.405,0.515
13500,0.080,0.442,0.479
14000,0.081,0.433,0.486
14500,0.095,0.367,0.538
15000,0.081,0.387,0.532
15500,0.080,0.356,0.564
16000,0.092,0.325,0.583
16500,0.087,0.367,0.545
17000,0.084,0.348,0.568
17500,0.087,0.346,0.567
18000,0.087,0.338,0.575
18500,0.082,0.398,0.520
19000,0.082,0.386,0.532
19500,0.081,0.384,0.535
20000,0.080,0.377,0.544
20500,0.083,0.358,0.558
21000,0.085,0.316,0.600
21500,0.082,0.350,0.569
22000,0.090,0.374,0.535
22500,0.089,0.350,0.560
23000,0.085,0.311,0.604
23500,0.089,0.324,0.587
24000,0.096,0.315,0.590
24500,0.094,0.306,0.600
25000,0.082,0.346,0.573
25500,0.085,0.348,0.567
26000,0.082,0.350,0.569
26500,0.081,0.429,0.490
27000,0.086,0.385,0.529
27500,0.082,0.363,0.554
28000,0.080,0.381,0.539
28500,0.086,0.398,0.517
29000,0.084,0.344,0.573
29500,0.085,0.335,0.581
30000,0.084,0.396,0.521
30500,0.082,0.369,0.549
31000,0.087,0.356,0.556
31500,0.098,0.330,0.572
32000,0.088,0.304,0.608
32500,0.085,0.339,0.577
33000,0.096,0.370,0.534
33500,0.098,0.301,0.601
34000,0.117,0.242,0.640
34500,0.117,0.242,0.641
35000,0.140,0.218,0.641
35500,0.166,0.144,0.690
36000,0.285,0.078,0.637
36500,0.416,0.022,0.562
37000,0.738,0.003,0.259
37500,0.868,0.001,0.131
38000,0.905,0.000,0.095
38500,0.942,0.000,0.058
39000,0.965,0.000,0.035
39500,0.991,0.000,0.009
40000,0.987,0.000,0.013
40500,0.999,0.000,0.001
41000,1.000,0.000,0.000
41500,1.000,0.000,0.000
