time,n_A+p,n_B,n_AB
500,0.080,0.753,0.167
1000,0.080,0.631,0.289
1500,0.080,0.499,0.421
2000,0.080,0.355,0.565
2500,0.088,0.344,0.569
3000,0.088,0.379,0.534
3500,0.083,0.397,0.521
4000,0.081,0.432,0.487
4500,0.080,0.371,0.548
5000,0.083,0.431,0.486
5500,0.081,0.437,0.482
6000,0.083,0.416,0.502
6500,0.083,0.364,0.553
7000,0.086,0.367,0.546
7500,0.085,0.391,0.525
8000,0.086,0.362,0.552
8500,0.089,0.364,0.546
9000,0.083,0.405,0.512
9500,0.085,0.400,0.515
10000,0.080,0.406,0.514
10500,0.080,0.419,0.501
11000,0.080,0.421,0.499
11500,0.080,0.406,0.514
12000,0.090,0.333,0.578
12500,0.092,0.314,0.594
13000,0.105,0.270,0.624
13500,0.098,0.293,0.609
14000,0.093,0.301,0.605
14500,0.099,0.299,0.602
15000,0.093,0.335,0.573
15500,0.085,0.325,0.591
16000,0.098,0.301,0.601
16500,0.104,0.315,0.581
17000,0.103,0.292,0.605
17500,0.139,0.169,0.693
18000,0.205,0.108,0.686
18500,0.431,0.034,0.535
19000,0.758,0.004,0.238
19500,0.877,0.000,0.123
20000,0.956,0.000,0.044
20500,0.987,0.000,0.013
21000,0.994,0.000,0.006
21500,0.999,0.000,0.001
22000,1.000,0.000,0.000
22500,1.000,0.000,0.000
