time,n_A+p,n_B,n_AB
500,0.080,0.765,0.155
1000,0.080,0.610,0.310
1500,0.080,0.462,0.459
2000,0.080,0.397,0.523
2500,0.086,0.305,0.608
3000,0.106,0.249,0.644
3500,0.096,0.220,0.685
4000,0.099,0.233,0.668
4500,0.113,0.217,0.670
5000,0.160,0.172,0.667
5500,0.234,0.097,0.669
6000,0.454,0.026,0.520
6500,0.679,0.005,0.316
7000,0.892,0.001,0.107
7500,0.944,0.000,0.056
8000,0.971,0.000,0.029
8500,0.990,0.000,0.010
9000,0.988,0.000,0.012
9500,0.992,0.000,0.008
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
