time,n_A+p,n_B,n_AB
500,0.080,0.439,0.481
1000,0.129,0.160,0.711
1500,0.201,0.083,0.716
2000,0.327,0.008,0.665
2500,0.659,0.001,0.340
3000,0.626,0.000,0.374
3500,0.641,0.000,0.359
4000,0.732,0.000,0.268
4500,0.711,0.000,0.289
5000,0.742,0.000,0.258
5500,0.830,0.000,0.170
6000,0.719,0.000,0.281
6500,0.752,0.000,0.248
7000,0.698,0.000,0.302
7500,0.726,0.000,0.274
8000,0.863,0.000,0.137
8500,0.840,0.000,0.160
9000,0.804,0.000,0.196
9500,0.738,0.000,0.262
10000,0.787,0.000,0.213
10500,0.832,0.000,0.168
11000,0.886,0.000,0.114
11500,0.875,0.000,0.125
12000,0.882,0.000,0.118
12500,0.918,0.000,0.082
13000,0.934,0.000,0.066
13500,0.894,0.000,0.106
14000,0.825,0.000,0.175
14500,0.765,0.000,0.235
15000,0.712,0.000,0.288
15500,0.807,0.000,0.193
16000,0.770,0.000,0.230
16500,0.785,0.000,0.215
17000,0.888,0.000,0.112
17500,0.887,0.000,0.113
18000,0.884,0.000,0.116
18500,0.838,0.000,0.162
19000,0.731,0.000,0.269
19500,0.655,0.000,0.345
20000,0.746,0.000,0.254
20500,0.753,0.000,0.247
21000,0.815,0.000,0.185
21500,0.895,0.000,0.105
22000,0.878,0.000,0.122
22500,0.825,0.000,0.175
23000,0.794,0.000,0.206
23500,0.766,0.000,0.234
24000,0.845,0.000,0.155
24500,0.887,0.000,0.113
25000,0.822,0.000,0.178
25500,0.859,0.000,0.141
26000,0.833,0.000,0.167
26500,0.880,0.000,0.120
27000,0.930,0.000,0.070
27500,0.944,0.000,0.056
28000,0.950,0.000,0.050
28500,0.975,0.000,0.025
29000,0.988,0.000,0.012
29500,0.995,0.000,0.005
30000,0.996,0.000,0.004
30500,0.999,0.000,0.001
31000,1.000,0.000,0.000
