time,n_A+p,n_B,n_AB
500,0.080,0.768,0.152
1000,0.080,0.489,0.431
1500,0.080,0.286,0.634
2000,0.090,0.226,0.684
2500,0.116,0.170,0.714
3000,0.134,0.096,0.770
3500,0.269,0.041,0.691
4000,0.445,0.009,0.546
4500,0.532,0.001,0.467
5000,0.602,0.000,0.398
5500,0.637,0.000,0.363
6000,0.656,0.000,0.344
6500,0.680,0.000,0.320
7000,0.748,0.000,0.252
7500,0.683,0.000,0.317
8000,0.719,0.000,0.281
8500,0.741,0.000,0.259
9000,0.707,0.000,0.293
9500,0.758,0.000,0.242
10000,0.789,0.000,0.211
10500,0.795,0.000,0.205
11000,0.824,0.000,0.176
11500,0.809,0.000,0.191
12000,0.806,0.000,0.194
12500,0.743,0.000,0.257
13000,0.766,0.000,0.234
13500,0.750,0.000,0.250
14000,0.753,0.000,0.247
14500,0.793,0.000,0.207
15000,0.772,0.000,0.228
15500,0.760,0.000,0.240
16000,0.776,0.000,0.224
16500,0.793,0.000,0.207
17000,0.831,0.000,0.169
17500,0.824,0.000,0.176
18000,0.822,0.000,0.178
18500,0.813,0.000,0.187
19000,0.835,0.000,0.165
19500,0.793,0.000,0.207
20000,0.809,0.000,0.191
20500,0.830,0.000,0.170
21000,0.868,0.000,0.132
21500,0.861,0.000,0.139
22000,0.834,0.000,0.166
22500,0.853,0.000,0.147
23000,0.867,0.000,0.133
23500,0.844,0.000,0.156
24000,0.842,0.000,0.158
24500,0.861,0.000,0.139
25000,0.861,0.000,0.139
25500,0.869,0.000,0.131
26000,0.880,0.000,0.120
26500,0.888,0.000,0.112
27000,0.833,0.000,0.167
27500,0.812,0.000,0.188
28000,0.807,0.000,0.193
28500,0.768,0.000,0.232
29000,0.755,0.000,0.245
29500,0.766,0.000,0.234
30000,0.818,0.000,0.182
30500,0.852,0.000,0.148
31000,0.826,0.000,0.174
31500,0.845,0.000,0.155
32000,0.823,0.000,0.177
32500,0.856,0.000,0.144
33000,0.859,0.000,0.141
33500,0.878,0.000,0.122
34000,0.889,0.000,0.111
34500,0.868,0.000,0.132
35000,0.919,0.000,0.081
35500,0.921,0.000,0.079
36000,0.913,0.000,0.087
36500,0.922,0.000,0.078
37000,0.886,0.000,0.114
37500,0.892,0.000,0.108
38000,0.881,0.000,0.119
38500,0.880,0.000,0.120
39000,0.891,0.000,0.109
39500,0.889,0.000,0.111
40000,0.903,0.000,0.097
40500,0.924,0.000,0.076
41000,0.922,0.000,0.078
41500,0.904,0.000,0.096
42000,0.911,0.000,0.089
42500,0.954,0.000,0.046
43000,0.952,0.000,0.048
43500,0.920,0.000,0.080
44000,0.922,0.000,0.078
44500,0.945,0.000,0.055
45000,0.954,0.000,0.046
45500,0.940,0.000,0.060
46000,0.944,0.000,0.056
46500,0.944,0.000,0.056
47000,0.926,0.000,0.074
47500,0.937,0.000,0.063
48000,0.948,0.000,0.052
48500,0.943,0.000,0.057
49000,0.929,0.000,0.071
49500,0.917,0.000,0.083
50000,0.926,0.000,0.074
50500,0.902,0.000,0.098
51000,0.877,0.000,0.123
51500,0.893,0.000,0.107
52000,0.891,0.000,0.109
52500,0.884,0.000,0.116
53000,0.873,0.000,0.127
53500,0.889,0.000,0.111
54000,0.855,0.000,0.145
54500,0.869,0.000,0.131
55000,0.910,0.000,0.090
55500,0.928,0.000,0.072
56000,0.911,0.000,0.089
56500,0.872,0.000,0.128
57000,0.827,0.000,0.173
57500,0.796,0.000,0.204
58000,0.757,0.000,0.243
58500,0.804,0.000,0.196
59000,0.810,0.000,0.190
59500,0.842,0.000,0.158
60000,0.840,0.000,0.160
60500,0.846,0.000,0.154
61000,0.816,0.000,0.184
61500,0.856,0.000,0.144
62000,0.835,0.000,0.165
62500,0.824,0.000,0.176
63000,0.789,0.000,0.211
63500,0.784,0.000,0.216
64000,0.759,0.000,0.241
64500,0.772,0.000,0.228
65000,0.782,0.000,0.218
65500,0.774,0.000,0.226
66000,0.803,0.000,0.197
66500,0.817,0.000,0.183
67000,0.777,0.000,0.223
67500,0.805,0.000,0.195
68000,0.766,0.000,0.234
68500,0.802,0.000,0.198
69000,0.788,0.000,0.212
69500,0.830,0.000,0.170
70000,0.895,0.000,0.105
70500,0.907,0.000,0.093
71000,0.912,0.000,0.088
71500,0.897,0.000,0.103
72000,0.882,0.000,0.118
72500,0.849,0.000,0.151
73000,0.829,0.000,0.171
73500,0.852,0.000,0.148
74000,0.889,0.000,0.111
74500,0.881,0.000,0.119
75000,0.904,0.000,0.096
75500,0.909,0.000,0.091
76000,0.888,0.000,0.112
76500,0.922,0.000,0.078
77000,0.937,0.000,0.063
77500,0.935,0.000,0.065
78000,0.952,0.000,0.048
78500,0.957,0.000,0.043
79000,0.978,0.000,0.022
79500,0.991,0.000,0.009
80000,0.996,0.000,0.004
80500,0.991,0.000,0.009
81000,0.998,0.000,0.002
81500,0.999,0.000,0.001
82000,0.996,0.000,0.004
82500,0.999,0.000,0.001
83000,0.998,0.000,0.002
83500,1.000,0.000,0.000
