time,n_A+p,n_B,n_AB
500,0.080,0.734,0.186
1000,0.080,0.665,0.255
1500,0.080,0.562,0.358
2000,0.080,0.519,0.401
2500,0.080,0.517,0.403
3000,0.080,0.477,0.443
3500,0.080,0.477,0.443
4000,0.080,0.515,0.405
4500,0.080,0.522,0.398
5000,0.080,0.523,0.397
5500,0.080,0.511,0.409
6000,0.080,0.493,0.427
6500,0.080,0.489,0.431
7000,0.087,0.425,0.488
7500,0.087,0.369,0.544
8000,0.084,0.470,0.447
8500,0.080,0.447,0.473
9000,0.080,0.482,0.438
9500,0.080,0.464,0.457
10000,0.080,0.463,0.457
10500,0.080,0.462,0.458
11000,0.080,0.488,0.432
11500,0.080,0.469,0.451
12000,0.080,0.473,0.447
12500,0.080,0.462,0.458
13000,0.081,0.481,0.438
13500,0.080,0.474,0.446
14000,0.080,0.503,0.417
14500,0.080,0.536,0.384
15000,0.080,0.519,0.401
15500,0.080,0.462,0.459
16000,0.084,0.415,0.502
16500,0.084,0.392,0.524
17000,0.081,0.471,0.448
17500,0.080,0.468,0.453
18000,0.081,0.402,0.518
18500,0.080,0.473,0.447
19000,0.080,0.496,0.424
19500,0.080,0.478,0.442
20000,0.080,0.479,0.441
20500,0.080,0.509,0.411
21000,0.085,0.510,0.405
21500,0.081,0.516,0.403
22000,0.081,0.530,0.389
22500,0.080,0.508,0.412
23000,0.080,0.573,0.348
23500,0.080,0.512,0.408
24000,0.080,0.555,0.365
24500,0.080,0.515,0.405
25000,0.080,0.529,0.391
25500,0.080,0.514,0.406
26000,0.080,0.469,0.451
26500,0.082,0.455,0.464
27000,0.083,0.433,0.484
27500,0.081,0.431,0.488
28000,0.085,0.419,0.496
28500,0.080,0.466,0.454
29000,0.080,0.461,0.459
29500,0.082,0.411,0.507
30000,0.081,0.450,0.470
30500,0.080,0.518,0.402
31000,0.080,0.483,0.437
31500,0.080,0.503,0.417
32000,0.080,0.514,0.406
32500,0.080,0.522,0.398
33000,0.080,0.503,0.417
33500,0.080,0.476,0.444
34000,0.080,0.430,0.490
34500,0.084,0.489,0.427
35000,0.081,0.551,0.368
35500,0.081,0.535,0.384
36000,0.081,0.551,0.368
36500,0.080,0.491,0.429
37000,0.080,0.479,0.441
37500,0.080,0.506,0.414
38000,0.080,0.490,0.430
38500,0.080,0.446,0.475
39000,0.081,0.419,0.500
39500,0.080,0.470,0.450
40000,0.084,0.499,0.417
40500,0.080,0.466,0.455
41000,0.080,0.429,0.491
41500,0.080,0.502,0.418
42000,0.080,0.482,0.438
42500,0.080,0.489,0.431
43000,0.082,0.444,0.475
43500,0.081,0.515,0.404
44000,0.080,0.463,0.458
44500,0.080,0.482,0.438
45000,0.080,0.459,0.461
45500,0.080,0.486,0.434
46000,0.080,0.435,0.485
46500,0.082,0.516,0.402
47000,0.080,0.525,0.395
47500,0.080,0.506,0.414
48000,0.080,0.523,0.397
48500,0.080,0.469,0.451
49000,0.080,0.478,0.442
49500,0.082,0.476,0.442
50000,0.085,0.456,0.460
50500,0.085,0.425,0.490
51000,0.081,0.448,0.472
51500,0.080,0.498,0.422
52000,0.080,0.469,0.451
52500,0.080,0.475,0.445
53000,0.080,0.448,0.472
53500,0.080,0.489,0.431
54000,0.080,0.536,0.384
