time,n_A+p,n_B,n_AB
500,0.080,0.639,0.281
1000,0.080,0.397,0.524
1500,0.099,0.252,0.649
2000,0.138,0.167,0.696
2500,0.164,0.086,0.750
3000,0.303,0.035,0.662
3500,0.428,0.009,0.563
4000,0.591,0.001,0.408
4500,0.694,0.000,0.306
5000,0.792,0.000,0.208
5500,0.857,0.000,0.143
6000,0.877,0.000,0.123
6500,0.893,0.000,0.107
7000,0.923,0.000,0.077
7500,0.934,0.000,0.066
8000,0.954,0.000,0.046
8500,0.954,0.000,0.046
9000,0.935,0.000,0.065
9500,0.952,0.000,0.048
10000,0.955,0.000,0.045
10500,0.964,0.000,0.036
11000,0.951,0.000,0.049
11500,0.949,0.000,0.051
12000,0.948,0.000,0.052
12500,0.932,0.000,0.068
13000,0.918,0.000,0.082
13500,0.955,0.000,0.045
14000,0.920,0.000,0.080
14500,0.930,0.000,0.070
15000,0.961,0.000,0.039
15500,0.988,0.000,0.012
16000,0.991,0.000,0.009
16500,0.987,0.000,0.013
17000,0.984,0.000,0.016
17500,0.985,0.000,0.015
18000,0.989,0.000,0.011
18500,0.971,0.000,0.029
19000,0.979,0.000,0.021
19500,0.986,0.000,0.014
20000,0.977,0.000,0.023
20500,0.971,0.000,0.029
21000,0.955,0.000,0.045
21500,0.956,0.000,0.044
22000,0.973,0.000,0.027
22500,0.976,0.000,0.024
23000,0.991,0.000,0.009
23500,0.998,0.000,0.002
24000,0.997,0.000,0.003
24500,1.000,0.000,0.000
25000,1.000,0.000,0.000
