time,n_A+p,n_B,n_AB
500,0.080,0.673,0.247
1000,0.080,0.415,0.505
1500,0.080,0.221,0.700
2000,0.097,0.155,0.748
2500,0.135,0.105,0.760
3000,0.211,0.053,0.735
3500,0.262,0.020,0.718
4000,0.296,0.004,0.700
4500,0.327,0.006,0.667
5000,0.302,0.006,0.692
5500,0.345,0.004,0.651
6000,0.371,0.004,0.625
6500,0.365,0.002,0.633
7000,0.421,0.001,0.578
7500,0.433,0.000,0.567
8000,0.435,0.000,0.565
8500,0.465,0.000,0.535
9000,0.432,0.005,0.563
9500,0.405,0.002,0.594
10000,0.388,0.000,0.612
10500,0.400,0.000,0.601
11000,0.359,0.000,0.641
11500,0.357,0.000,0.643
12000,0.374,0.001,0.626
12500,0.381,0.000,0.619
13000,0.333,0.000,0.667
13500,0.356,0.000,0.644
14000,0.328,0.000,0.672
14500,0.401,0.000,0.599
15000,0.405,0.000,0.595
15500,0.397,0.000,0.603
16000,0.432,0.000,0.568
16500,0.409,0.000,0.591
17000,0.431,0.000,0.569
17500,0.398,0.000,0.602
18000,0.369,0.000,0.631
18500,0.397,0.004,0.600
19000,0.468,0.001,0.532
19500,0.422,0.000,0.578
20000,0.429,0.000,0.571
20500,0.399,0.000,0.601
21000,0.441,0.000,0.559
21500,0.428,0.000,0.572
22000,0.412,0.000,0.588
22500,0.412,0.000,0.588
23000,0.427,0.000,0.573
23500,0.404,0.000,0.597
24000,0.426,0.000,0.574
24500,0.438,0.000,0.562
25000,0.445,0.000,0.555
25500,0.452,0.000,0.548
26000,0.390,0.000,0.610
26500,0.368,0.004,0.628
27000,0.363,0.003,0.634
27500,0.398,0.005,0.597
28000,0.444,0.002,0.554
28500,0.443,0.000,0.557
29000,0.476,0.000,0.524
29500,0.414,0.000,0.586
30000,0.446,0.000,0.554
30500,0.458,0.000,0.542
31000,0.388,0.000,0.612
31500,0.397,0.000,0.603
32000,0.398,0.000,0.603
32500,0.461,0.000,0.539
33000,0.452,0.000,0.548
33500,0.387,0.000,0.613
34000,0.381,0.000,0.619
34500,0.378,0.000,0.622
35000,0.406,0.000,0.594
35500,0.423,0.000,0.577
36000,0.429,0.000,0.571
36500,0.404,0.000,0.597
37000,0.418,0.000,0.582
37500,0.446,0.000,0.554
38000,0.399,0.000,0.601
38500,0.403,0.000,0.597
39000,0.411,0.000,0.589
39500,0.418,0.000,0.582
40000,0.430,0.000,0.570
40500,0.364,0.000,0.635
41000,0.388,0.000,0.613
41500,0.391,0.000,0.609
42000,0.417,0.000,0.583
42500,0.384,0.004,0.613
43000,0.399,0.002,0.600
43500,0.374,0.000,0.625
44000,0.384,0.000,0.617
44500,0.416,0.000,0.584
45000,0.383,0.000,0.617
45500,0.404,0.000,0.596
46000,0.380,0.000,0.621
46500,0.344,0.000,0.656
47000,0.382,0.000,0.618
47500,0.400,0.000,0.600
48000,0.391,0.000,0.609
48500,0.398,0.000,0.602
49000,0.459,0.000,0.541
49500,0.472,0.000,0.528
