time,n_A+p,n_B,n_AB
500,0.080,0.458,0.462
1000,0.088,0.252,0.660
1500,0.128,0.136,0.736
2000,0.362,0.021,0.617
2500,0.701,0.000,0.299
3000,0.782,0.000,0.218
3500,0.863,0.000,0.137
4000,0.859,0.000,0.141
4500,0.904,0.000,0.096
5000,0.937,0.000,0.063
5500,0.950,0.000,0.050
6000,0.969,0.000,0.031
6500,0.984,0.000,0.016
7000,0.990,0.000,0.010
7500,0.995,0.000,0.005
8000,0.994,0.000,0.006
8500,0.986,0.000,0.014
9000,0.994,0.000,0.006
9500,0.994,0.000,0.006
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
