time,n_A+p,n_B,n_AB
500,0.080,0.699,0.221
1000,0.087,0.430,0.483
1500,0.089,0.289,0.621
2000,0.093,0.209,0.697
2500,0.138,0.135,0.728
3000,0.191,0.077,0.731
3500,0.329,0.028,0.644
4000,0.408,0.007,0.585
4500,0.466,0.005,0.529
5000,0.600,0.001,0.400
5500,0.587,0.000,0.413
6000,0.661,0.000,0.339
6500,0.672,0.000,0.328
7000,0.745,0.000,0.255
7500,0.771,0.000,0.229
8000,0.776,0.000,0.224
8500,0.804,0.000,0.196
9000,0.817,0.000,0.183
9500,0.828,0.000,0.172
10000,0.831,0.000,0.169
10500,0.809,0.000,0.191
11000,0.787,0.000,0.213
11500,0.747,0.000,0.253
12000,0.775,0.000,0.225
12500,0.766,0.000,0.234
13000,0.758,0.000,0.242
13500,0.734,0.000,0.266
14000,0.727,0.000,0.273
14500,0.716,0.000,0.284
15000,0.689,0.000,0.311
15500,0.664,0.000,0.336
16000,0.705,0.000,0.295
16500,0.777,0.000,0.223
17000,0.745,0.000,0.255
17500,0.752,0.000,0.248
18000,0.721,0.000,0.279
18500,0.743,0.000,0.257
19000,0.724,0.000,0.276
19500,0.671,0.000,0.329
20000,0.700,0.000,0.300
20500,0.731,0.000,0.269
21000,0.804,0.000,0.196
21500,0.804,0.000,0.196
22000,0.752,0.000,0.248
22500,0.690,0.000,0.310
23000,0.732,0.000,0.268
23500,0.702,0.000,0.298
24000,0.727,0.000,0.273
24500,0.767,0.000,0.233
25000,0.783,0.000,0.217
25500,0.769,0.000,0.231
26000,0.759,0.000,0.241
26500,0.767,0.000,0.233
27000,0.758,0.000,0.242
27500,0.757,0.000,0.243
28000,0.773,0.000,0.227
28500,0.704,0.000,0.296
29000,0.668,0.000,0.332
29500,0.695,0.000,0.305
30000,0.688,0.000,0.312
30500,0.727,0.000,0.273
31000,0.742,0.000,0.258
31500,0.764,0.000,0.236
32000,0.717,0.000,0.283
32500,0.679,0.000,0.321
33000,0.631,0.000,0.369
33500,0.594,0.000,0.406
34000,0.628,0.000,0.372
34500,0.667,0.000,0.333
35000,0.683,0.000,0.317
35500,0.746,0.000,0.254
36000,0.772,0.000,0.228
36500,0.775,0.000,0.225
37000,0.718,0.000,0.282
37500,0.736,0.000,0.264
38000,0.720,0.000,0.280
38500,0.738,0.000,0.262
39000,0.705,0.000,0.295
39500,0.682,0.000,0.318
40000,0.719,0.000,0.281
40500,0.797,0.000,0.203
41000,0.776,0.000,0.224
41500,0.793,0.000,0.207
42000,0.746,0.000,0.254
42500,0.689,0.000,0.311
43000,0.672,0.000,0.328
43500,0.698,0.000,0.302
44000,0.687,0.000,0.313
44500,0.684,0.000,0.316
45000,0.699,0.000,0.301
45500,0.689,0.000,0.311
46000,0.654,0.000,0.346
46500,0.704,0.000,0.296
47000,0.721,0.000,0.279
47500,0.770,0.000,0.230
48000,0.747,0.000,0.253
48500,0.744,0.000,0.256
49000,0.758,0.000,0.242
49500,0.755,0.000,0.245
50000,0.737,0.000,0.263
50500,0.780,0.000,0.220
51000,0.749,0.000,0.251
51500,0.714,0.000,0.286
52000,0.750,0.000,0.250
52500,0.765,0.000,0.235
53000,0.800,0.000,0.200
53500,0.795,0.000,0.205
54000,0.805,0.000,0.195
54500,0.820,0.000,0.180
55000,0.779,0.000,0.221
55500,0.761,0.000,0.239
56000,0.686,0.000,0.314
56500,0.676,0.000,0.324
57000,0.693,0.000,0.307
57500,0.693,0.000,0.307
58000,0.704,0.000,0.296
58500,0.734,0.000,0.266
59000,0.752,0.000,0.248
