time,n_A+p,n_B,n_AB
500,0.080,0.759,0.161
1000,0.080,0.625,0.295
1500,0.080,0.528,0.392
2000,0.080,0.499,0.421
2500,0.082,0.388,0.530
3000,0.080,0.428,0.492
3500,0.080,0.412,0.508
4000,0.086,0.438,0.475
4500,0.084,0.405,0.511
5000,0.080,0.493,0.427
5500,0.080,0.438,0.483
6000,0.084,0.407,0.509
6500,0.080,0.405,0.515
7000,0.087,0.393,0.520
7500,0.086,0.352,0.561
8000,0.083,0.392,0.526
8500,0.080,0.449,0.471
9000,0.080,0.420,0.500
9500,0.084,0.420,0.496
10000,0.085,0.373,0.542
10500,0.081,0.411,0.508
11000,0.080,0.424,0.496
11500,0.080,0.481,0.439
12000,0.080,0.466,0.454
12500,0.080,0.445,0.476
13000,0.080,0.468,0.452
13500,0.082,0.463,0.455
14000,0.085,0.451,0.464
14500,0.081,0.443,0.477
15000,0.084,0.437,0.479
15500,0.086,0.393,0.521
16000,0.087,0.363,0.549
16500,0.086,0.398,0.516
17000,0.084,0.355,0.561
17500,0.088,0.372,0.540
18000,0.084,0.414,0.502
18500,0.080,0.470,0.450
19000,0.080,0.498,0.422
19500,0.080,0.533,0.387
20000,0.080,0.502,0.418
20500,0.080,0.462,0.458
21000,0.080,0.469,0.452
21500,0.080,0.451,0.469
22000,0.080,0.452,0.468
22500,0.082,0.474,0.444
23000,0.082,0.489,0.429
23500,0.081,0.438,0.481
24000,0.084,0.413,0.503
24500,0.081,0.507,0.412
25000,0.081,0.479,0.440
25500,0.080,0.418,0.502
26000,0.081,0.468,0.451
26500,0.080,0.487,0.433
27000,0.080,0.470,0.450
27500,0.080,0.451,0.470
28000,0.086,0.394,0.520
28500,0.081,0.372,0.546
29000,0.081,0.404,0.516
29500,0.081,0.495,0.424
30000,0.083,0.451,0.467
30500,0.081,0.384,0.536
31000,0.080,0.386,0.534
31500,0.080,0.408,0.512
32000,0.084,0.447,0.470
32500,0.082,0.439,0.480
33000,0.080,0.451,0.469
33500,0.083,0.427,0.490
34000,0.081,0.395,0.524
34500,0.080,0.419,0.501
35000,0.080,0.453,0.467
35500,0.080,0.464,0.456
36000,0.080,0.484,0.436
36500,0.080,0.513,0.407
37000,0.081,0.466,0.453
37500,0.080,0.407,0.513
38000,0.080,0.455,0.466
38500,0.080,0.438,0.483
39000,0.080,0.451,0.469
39500,0.080,0.399,0.522
40000,0.080,0.451,0.470
40500,0.082,0.442,0.477
41000,0.081,0.414,0.505
41500,0.082,0.373,0.545
42000,0.081,0.460,0.459
42500,0.084,0.481,0.435
43000,0.081,0.465,0.455
43500,0.080,0.460,0.461
44000,0.080,0.464,0.457
44500,0.080,0.488,0.432
45000,0.080,0.476,0.444
45500,0.080,0.517,0.403
46000,0.080,0.448,0.472
46500,0.080,0.452,0.468
47000,0.080,0.463,0.458
47500,0.080,0.455,0.465
48000,0.084,0.445,0.472
48500,0.082,0.458,0.460
49000,0.081,0.476,0.443
49500,0.080,0.485,0.435
50000,0.080,0.480,0.440
50500,0.080,0.457,0.463
51000,0.080,0.492,0.428
51500,0.080,0.449,0.471
52000,0.080,0.373,0.546
52500,0.080,0.443,0.477
53000,0.080,0.465,0.455
53500,0.080,0.471,0.449
54000,0.080,0.482,0.438
54500,0.084,0.416,0.500
55000,0.084,0.409,0.507
55500,0.080,0.417,0.503
56000,0.080,0.452,0.468
56500,0.085,0.450,0.466
57000,0.081,0.446,0.473
57500,0.080,0.446,0.474
58000,0.081,0.440,0.480
58500,0.080,0.455,0.466
59000,0.087,0.423,0.490
59500,0.081,0.485,0.434
60000,0.080,0.433,0.487
60500,0.084,0.404,0.512
61000,0.086,0.399,0.515
61500,0.084,0.370,0.546
62000,0.091,0.377,0.531
62500,0.086,0.398,0.516
63000,0.083,0.361,0.556
63500,0.081,0.396,0.523
64000,0.086,0.384,0.531
