time,n_A+p,n_B,n_AB
500,0.080,0.511,0.409
1000,0.081,0.409,0.510
1500,0.080,0.400,0.520
2000,0.090,0.310,0.600
2500,0.082,0.401,0.517
3000,0.091,0.346,0.563
3500,0.081,0.347,0.572
4000,0.088,0.397,0.515
4500,0.080,0.475,0.445
5000,0.080,0.351,0.569
5500,0.091,0.393,0.516
6000,0.087,0.357,0.556
6500,0.080,0.396,0.524
7000,0.080,0.406,0.514
7500,0.080,0.358,0.562
8000,0.080,0.433,0.487
8500,0.080,0.372,0.548
9000,0.083,0.312,0.605
9500,0.080,0.306,0.614
10000,0.088,0.303,0.609
10500,0.094,0.257,0.649
11000,0.085,0.321,0.594
11500,0.103,0.272,0.625
12000,0.100,0.284,0.616
12500,0.107,0.291,0.602
13000,0.103,0.264,0.633
13500,0.095,0.323,0.582
14000,0.082,0.341,0.577
14500,0.081,0.386,0.533
15000,0.091,0.268,0.641
15500,0.088,0.426,0.486
16000,0.081,0.409,0.510
16500,0.080,0.403,0.517
17000,0.084,0.410,0.506
17500,0.080,0.423,0.497
18000,0.084,0.428,0.488
18500,0.080,0.446,0.474
19000,0.080,0.497,0.423
19500,0.080,0.310,0.610
20000,0.080,0.428,0.492
20500,0.097,0.333,0.570
21000,0.104,0.274,0.622
21500,0.088,0.326,0.586
22000,0.085,0.419,0.496
22500,0.088,0.299,0.613
23000,0.105,0.264,0.631
23500,0.138,0.207,0.655
24000,0.170,0.181,0.649
24500,0.520,0.007,0.473
25000,0.939,0.000,0.061
25500,0.997,0.000,0.003
26000,1.000,0.000,0.000
