time,n_A+p,n_B,n_AB
500,0.080,0.657,0.263
1000,0.080,0.558,0.362
1500,0.080,0.424,0.496
2000,0.080,0.416,0.504
2500,0.081,0.348,0.571
3000,0.082,0.312,0.607
3500,0.080,0.327,0.593
4000,0.096,0.334,0.571
4500,0.096,0.297,0.607
5000,0.084,0.318,0.599
5500,0.086,0.329,0.585
6000,0.086,0.284,0.631
6500,0.093,0.276,0.631
7000,0.090,0.268,0.643
7500,0.102,0.301,0.597
8000,0.093,0.263,0.643
8500,0.103,0.230,0.667
9000,0.117,0.217,0.666
9500,0.163,0.144,0.693
10000,0.280,0.072,0.648
10500,0.459,0.022,0.519
11000,0.721,0.001,0.279
11500,0.873,0.000,0.127
12000,0.954,0.000,0.046
12500,0.968,0.000,0.032
13000,0.987,0.000,0.013
13500,0.990,0.000,0.010
14000,0.998,0.000,0.002
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
