time,n_A+p,n_B,n_AB
500,0.080,0.779,0.141
1000,0.080,0.609,0.311
1500,0.080,0.499,0.421
2000,0.080,0.442,0.479
2500,0.080,0.360,0.560
3000,0.086,0.355,0.559
3500,0.088,0.298,0.614
4000,0.100,0.271,0.629
4500,0.086,0.331,0.583
5000,0.085,0.298,0.617
5500,0.102,0.237,0.661
6000,0.086,0.275,0.639
6500,0.112,0.222,0.667
7000,0.145,0.171,0.683
7500,0.214,0.087,0.698
8000,0.532,0.015,0.452
8500,0.707,0.003,0.291
9000,0.862,0.000,0.138
9500,0.915,0.000,0.085
10000,0.972,0.000,0.028
10500,0.995,0.000,0.005
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
