time,n_A+p,n_B,n_AB
500,0.080,0.689,0.231
1000,0.080,0.531,0.389
1500,0.080,0.433,0.487
2000,0.080,0.365,0.554
2500,0.084,0.321,0.595
3000,0.093,0.265,0.642
3500,0.118,0.224,0.658
4000,0.163,0.170,0.667
4500,0.264,0.074,0.661
5000,0.488,0.014,0.498
5500,0.679,0.001,0.320
6000,0.868,0.000,0.132
6500,0.900,0.000,0.100
7000,0.914,0.000,0.086
7500,0.952,0.000,0.048
8000,0.943,0.000,0.057
8500,0.978,0.000,0.022
9000,0.978,0.000,0.022
9500,0.995,0.000,0.005
10000,0.994,0.000,0.006
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
