time,n_A+p,n_B,n_AB
500,0.080,0.629,0.291
1000,0.080,0.365,0.555
1500,0.084,0.163,0.754
2000,0.114,0.077,0.809
2500,0.148,0.037,0.815
3000,0.183,0.015,0.802
3500,0.208,0.015,0.776
4000,0.227,0.011,0.762
4500,0.235,0.001,0.763
5000,0.240,0.006,0.754
5500,0.271,0.005,0.725
6000,0.264,0.004,0.733
6500,0.240,0.001,0.759
7000,0.251,0.000,0.749
7500,0.246,0.005,0.749
8000,0.208,0.009,0.784
8500,0.204,0.006,0.790
9000,0.257,0.004,0.740
9500,0.258,0.004,0.738
10000,0.272,0.006,0.722
10500,0.247,0.002,0.752
11000,0.224,0.004,0.772
11500,0.265,0.008,0.728
12000,0.273,0.003,0.724
12500,0.253,0.001,0.747
13000,0.235,0.004,0.760
13500,0.267,0.006,0.727
14000,0.286,0.009,0.706
14500,0.286,0.002,0.713
15000,0.275,0.004,0.721
15500,0.250,0.002,0.749
16000,0.227,0.006,0.767
16500,0.225,0.006,0.769
17000,0.232,0.011,0.757
17500,0.266,0.010,0.724
18000,0.288,0.003,0.709
18500,0.299,0.004,0.696
19000,0.247,0.004,0.749
19500,0.308,0.004,0.688
20000,0.277,0.004,0.719
20500,0.234,0.001,0.766
21000,0.245,0.002,0.752
21500,0.261,0.004,0.735
22000,0.296,0.001,0.703
22500,0.315,0.002,0.684
23000,0.271,0.002,0.728
23500,0.268,0.003,0.730
24000,0.250,0.004,0.747
24500,0.225,0.006,0.769
25000,0.251,0.005,0.744
25500,0.263,0.004,0.733
26000,0.271,0.002,0.728
26500,0.249,0.000,0.751
27000,0.263,0.000,0.737
27500,0.257,0.003,0.741
28000,0.224,0.002,0.775
28500,0.238,0.011,0.751
29000,0.228,0.003,0.769
29500,0.226,0.009,0.765
30000,0.302,0.007,0.691
30500,0.298,0.002,0.701
31000,0.288,0.000,0.712
31500,0.281,0.004,0.715
32000,0.285,0.002,0.714
32500,0.271,0.001,0.729
33000,0.248,0.003,0.749
33500,0.279,0.001,0.721
34000,0.280,0.001,0.720
34500,0.309,0.001,0.690
35000,0.235,0.009,0.757
35500,0.259,0.015,0.726
36000,0.223,0.005,0.772
36500,0.246,0.002,0.752
37000,0.295,0.001,0.704
37500,0.251,0.002,0.748
38000,0.274,0.009,0.718
38500,0.305,0.002,0.694
39000,0.259,0.009,0.733
39500,0.201,0.024,0.775
40000,0.201,0.013,0.785
40500,0.234,0.010,0.756
41000,0.250,0.009,0.741
41500,0.259,0.004,0.737
42000,0.264,0.001,0.736
42500,0.254,0.000,0.746
43000,0.276,0.001,0.723
43500,0.316,0.002,0.683
44000,0.338,0.000,0.662
44500,0.295,0.002,0.703
45000,0.271,0.000,0.729
45500,0.265,0.003,0.733
46000,0.243,0.006,0.750
46500,0.216,0.001,0.783
47000,0.276,0.013,0.712
47500,0.240,0.017,0.743
48000,0.206,0.005,0.788
48500,0.231,0.006,0.763
49000,0.247,0.002,0.751
49500,0.267,0.006,0.727
50000,0.259,0.005,0.736
50500,0.244,0.002,0.755
51000,0.223,0.004,0.773
51500,0.258,0.005,0.737
52000,0.253,0.006,0.741
52500,0.259,0.001,0.740
53000,0.293,0.007,0.700
53500,0.312,0.001,0.686
54000,0.258,0.004,0.739
54500,0.285,0.001,0.714
55000,0.281,0.003,0.716
55500,0.272,0.007,0.721
56000,0.249,0.001,0.749
56500,0.255,0.006,0.740
57000,0.212,0.002,0.787
57500,0.247,0.004,0.748
58000,0.236,0.002,0.762
58500,0.252,0.003,0.746
59000,0.229,0.000,0.771
59500,0.226,0.004,0.771
60000,0.216,0.001,0.783
60500,0.235,0.003,0.762
61000,0.235,0.019,0.745
61500,0.223,0.007,0.770
62000,0.232,0.002,0.766
62500,0.295,0.004,0.701
63000,0.248,0.011,0.741
63500,0.242,0.010,0.748
64000,0.227,0.006,0.767
64500,0.261,0.004,0.736
65000,0.306,0.004,0.690
65500,0.280,0.001,0.719
66000,0.270,0.007,0.723
66500,0.287,0.005,0.708
67000,0.248,0.009,0.744
67500,0.243,0.009,0.748
68000,0.235,0.004,0.760
68500,0.241,0.011,0.749
69000,0.267,0.005,0.728
69500,0.235,0.002,0.762
70000,0.254,0.001,0.745
70500,0.250,0.004,0.746
