time,n_A+p,n_B,n_AB
500,0.080,0.481,0.439
1000,0.087,0.243,0.670
1500,0.222,0.048,0.730
2000,0.398,0.001,0.601
2500,0.580,0.000,0.420
3000,0.620,0.000,0.380
3500,0.716,0.000,0.284
4000,0.678,0.000,0.322
4500,0.644,0.000,0.356
5000,0.649,0.000,0.351
5500,0.719,0.000,0.281
6000,0.625,0.000,0.375
6500,0.632,0.000,0.368
7000,0.599,0.000,0.401
7500,0.615,0.000,0.385
8000,0.703,0.000,0.297
8500,0.702,0.000,0.298
9000,0.675,0.000,0.325
9500,0.639,0.000,0.361
10000,0.814,0.000,0.186
10500,0.763,0.000,0.237
11000,0.846,0.000,0.154
11500,0.856,0.000,0.144
12000,0.874,0.000,0.126
12500,0.827,0.000,0.173
13000,0.749,0.000,0.251
13500,0.711,0.000,0.289
14000,0.760,0.000,0.240
14500,0.793,0.000,0.207
15000,0.768,0.000,0.232
15500,0.815,0.000,0.185
16000,0.800,0.000,0.200
16500,0.786,0.000,0.214
17000,0.768,0.000,0.232
17500,0.794,0.000,0.206
18000,0.814,0.000,0.186
18500,0.789,0.000,0.211
19000,0.770,0.000,0.230
19500,0.763,0.000,0.237
20000,0.741,0.000,0.259
20500,0.716,0.000,0.284
21000,0.749,0.000,0.251
21500,0.760,0.000,0.240
22000,0.759,0.000,0.241
22500,0.754,0.000,0.246
23000,0.795,0.000,0.205
23500,0.804,0.000,0.196
24000,0.780,0.000,0.220
24500,0.794,0.000,0.206
25000,0.736,0.000,0.264
25500,0.775,0.000,0.225
26000,0.740,0.000,0.260
26500,0.720,0.000,0.280
27000,0.692,0.000,0.308
27500,0.665,0.000,0.335
28000,0.618,0.000,0.382
28500,0.655,0.000,0.345
29000,0.715,0.000,0.285
29500,0.641,0.000,0.359
30000,0.668,0.000,0.332
30500,0.607,0.000,0.393
31000,0.669,0.000,0.331
31500,0.638,0.000,0.362
32000,0.671,0.000,0.329
32500,0.576,0.000,0.424
33000,0.652,0.000,0.348
33500,0.647,0.000,0.353
34000,0.640,0.000,0.360
34500,0.748,0.000,0.252
35000,0.697,0.000,0.303
35500,0.801,0.000,0.199
36000,0.791,0.000,0.209
36500,0.692,0.000,0.308
37000,0.704,0.000,0.296
37500,0.737,0.000,0.263
38000,0.721,0.000,0.279
38500,0.694,0.000,0.306
39000,0.727,0.000,0.273
39500,0.759,0.000,0.241
40000,0.775,0.000,0.225
40500,0.698,0.000,0.302
41000,0.815,0.000,0.185
41500,0.817,0.000,0.183
42000,0.725,0.000,0.275
42500,0.754,0.000,0.246
43000,0.727,0.000,0.273
43500,0.747,0.000,0.253
44000,0.790,0.000,0.210
44500,0.835,0.000,0.165
45000,0.803,0.000,0.197
45500,0.836,0.000,0.164
46000,0.775,0.000,0.225
46500,0.746,0.000,0.254
47000,0.750,0.000,0.250
47500,0.708,0.000,0.292
48000,0.740,0.000,0.260
48500,0.780,0.000,0.220
49000,0.719,0.000,0.281
49500,0.763,0.000,0.237
50000,0.726,0.000,0.274
50500,0.608,0.000,0.392
51000,0.679,0.000,0.321
51500,0.742,0.000,0.258
52000,0.683,0.000,0.317
52500,0.687,0.000,0.313
53000,0.761,0.000,0.239
53500,0.735,0.000,0.265
54000,0.752,0.000,0.248
54500,0.733,0.000,0.267
55000,0.740,0.000,0.260
55500,0.723,0.000,0.277
56000,0.697,0.000,0.303
56500,0.743,0.000,0.257
57000,0.708,0.000,0.292
57500,0.681,0.000,0.319
58000,0.648,0.000,0.352
58500,0.680,0.000,0.320
59000,0.791,0.000,0.209
59500,0.762,0.000,0.238
60000,0.734,0.000,0.266
60500,0.727,0.000,0.273
61000,0.661,0.000,0.339
61500,0.670,0.000,0.330
62000,0.672,0.000,0.328
62500,0.631,0.000,0.369
63000,0.742,0.000,0.258
63500,0.750,0.000,0.250
64000,0.742,0.000,0.258
64500,0.768,0.000,0.232
65000,0.766,0.000,0.234
65500,0.663,0.000,0.337
66000,0.758,0.000,0.242
66500,0.862,0.000,0.138
67000,0.813,0.000,0.187
67500,0.798,0.000,0.202
68000,0.812,0.000,0.188
68500,0.827,0.000,0.173
69000,0.841,0.000,0.159
69500,0.705,0.000,0.295
70000,0.617,0.000,0.383
70500,0.722,0.000,0.278
71000,0.721,0.000,0.279
71500,0.717,0.000,0.283
72000,0.745,0.000,0.255
72500,0.507,0.000,0.493
73000,0.751,0.000,0.249
73500,0.701,0.000,0.299
74000,0.708,0.000,0.292
74500,0.693,0.000,0.307
75000,0.669,0.000,0.331
75500,0.684,0.000,0.316
76000,0.769,0.000,0.231
76500,0.651,0.000,0.349
77000,0.705,0.000,0.295
77500,0.736,0.000,0.264
78000,0.712,0.000,0.288
78500,0.665,0.000,0.335
79000,0.755,0.000,0.245
79500,0.814,0.000,0.186
80000,0.743,0.000,0.257
80500,0.808,0.000,0.192
81000,0.874,0.000,0.126
81500,0.852,0.000,0.148
82000,0.863,0.000,0.137
82500,0.792,0.000,0.208
83000,0.762,0.000,0.238
83500,0.729,0.000,0.271
84000,0.722,0.000,0.278
84500,0.801,0.000,0.199
85000,0.743,0.000,0.257
85500,0.721,0.000,0.279
86000,0.721,0.000,0.279
86500,0.740,0.000,0.260
87000,0.721,0.000,0.279
87500,0.769,0.000,0.231
88000,0.642,0.000,0.358
88500,0.730,0.000,0.270
89000,0.784,0.000,0.216
89500,0.708,0.000,0.292
90000,0.708,0.000,0.292
90500,0.680,0.000,0.320
91000,0.796,0.000,0.204
91500,0.773,0.000,0.227
92000,0.843,0.000,0.157
92500,0.852,0.000,0.148
93000,0.880,0.000,0.120
93500,0.764,0.000,0.236
94000,0.742,0.000,0.258
94500,0.657,0.000,0.343
95000,0.746,0.000,0.254
95500,0.818,0.000,0.182
96000,0.740,0.000,0.260
96500,0.840,0.000,0.160
97000,0.866,0.000,0.134
97500,0.896,0.000,0.104
98000,0.907,0.000,0.093
98500,0.925,0.000,0.075
99000,0.882,0.000,0.118
99500,0.804,0.000,0.196
100000,0.762,0.000,0.238
100500,0.795,0.000,0.205
101000,0.821,0.000,0.179
101500,0.901,0.000,0.099
102000,0.953,0.000,0.047
102500,0.985,0.000,0.015
103000,0.999,0.000,0.001
103500,1.000,0.000,0.000
