time,n_A+p,n_B,n_AB
500,0.080,0.660,0.260
1000,0.080,0.322,0.599
1500,0.091,0.113,0.796
2000,0.098,0.043,0.859
2500,0.107,0.015,0.877
3000,0.111,0.007,0.882
3500,0.110,0.007,0.883
4000,0.117,0.008,0.875
4500,0.131,0.006,0.863
5000,0.107,0.008,0.885
5500,0.106,0.005,0.889
6000,0.105,0.004,0.890
6500,0.118,0.010,0.872
7000,0.139,0.004,0.857
7500,0.126,0.021,0.854
8000,0.111,0.013,0.877
8500,0.121,0.015,0.863
9000,0.119,0.004,0.877
9500,0.126,0.011,0.864
10000,0.114,0.011,0.875
10500,0.105,0.018,0.877
11000,0.125,0.018,0.857
11500,0.104,0.022,0.874
12000,0.105,0.012,0.882
12500,0.114,0.009,0.877
13000,0.120,0.008,0.872
13500,0.106,0.007,0.887
14000,0.117,0.021,0.863
14500,0.102,0.004,0.894
15000,0.128,0.003,0.870
15500,0.122,0.013,0.865
16000,0.123,0.009,0.867
16500,0.139,0.006,0.855
17000,0.142,0.001,0.857
17500,0.132,0.002,0.867
18000,0.130,0.005,0.865
18500,0.124,0.017,0.859
19000,0.131,0.004,0.865
19500,0.122,0.010,0.867
20000,0.115,0.004,0.881
20500,0.111,0.014,0.875
21000,0.113,0.022,0.865
21500,0.111,0.024,0.866
22000,0.107,0.011,0.882
22500,0.102,0.016,0.882
23000,0.135,0.004,0.861
23500,0.119,0.003,0.879
24000,0.111,0.005,0.884
24500,0.116,0.013,0.872
25000,0.112,0.013,0.876
25500,0.124,0.006,0.869
26000,0.124,0.009,0.867
26500,0.122,0.018,0.860
27000,0.113,0.006,0.881
27500,0.105,0.005,0.889
28000,0.110,0.005,0.885
28500,0.106,0.001,0.893
29000,0.117,0.011,0.872
29500,0.124,0.003,0.873
30000,0.112,0.004,0.884
30500,0.113,0.006,0.881
31000,0.106,0.003,0.891
31500,0.137,0.001,0.862
32000,0.120,0.007,0.873
32500,0.124,0.007,0.868
33000,0.114,0.009,0.877
33500,0.120,0.002,0.878
34000,0.116,0.007,0.877
34500,0.104,0.009,0.888
35000,0.109,0.013,0.879
35500,0.110,0.011,0.879
36000,0.110,0.008,0.882
36500,0.117,0.009,0.875
37000,0.133,0.004,0.864
37500,0.123,0.005,0.872
38000,0.127,0.007,0.866
38500,0.129,0.006,0.865
39000,0.133,0.007,0.860
39500,0.129,0.008,0.863
40000,0.116,0.011,0.873
40500,0.127,0.015,0.858
41000,0.118,0.011,0.871
41500,0.142,0.002,0.857
42000,0.123,0.006,0.871
42500,0.128,0.009,0.864
43000,0.113,0.004,0.884
43500,0.125,0.009,0.867
44000,0.133,0.004,0.863
44500,0.138,0.011,0.852
45000,0.119,0.003,0.878
45500,0.171,0.009,0.820
46000,0.122,0.009,0.869
46500,0.115,0.011,0.874
47000,0.111,0.005,0.884
47500,0.123,0.004,0.873
48000,0.134,0.009,0.858
48500,0.100,0.009,0.892
49000,0.133,0.004,0.863
49500,0.116,0.016,0.868
50000,0.107,0.010,0.882
50500,0.122,0.018,0.860
51000,0.117,0.017,0.866
51500,0.117,0.007,0.876
52000,0.114,0.004,0.882
52500,0.105,0.004,0.890
53000,0.102,0.002,0.896
53500,0.108,0.005,0.887
54000,0.123,0.008,0.869
54500,0.110,0.011,0.879
55000,0.114,0.012,0.874
55500,0.140,0.009,0.851
56000,0.108,0.007,0.884
56500,0.105,0.017,0.879
57000,0.114,0.005,0.881
57500,0.110,0.002,0.889
58000,0.131,0.006,0.863
58500,0.119,0.018,0.863
59000,0.108,0.007,0.884
59500,0.107,0.010,0.882
60000,0.134,0.009,0.858
60500,0.121,0.013,0.865
61000,0.141,0.009,0.850
61500,0.115,0.007,0.878
62000,0.118,0.005,0.876
62500,0.116,0.002,0.883
63000,0.101,0.009,0.890
63500,0.117,0.009,0.873
64000,0.119,0.011,0.871
64500,0.112,0.014,0.874
65000,0.103,0.009,0.887
65500,0.103,0.011,0.887
66000,0.096,0.013,0.892
66500,0.114,0.005,0.881
67000,0.115,0.011,0.874
67500,0.124,0.008,0.868
68000,0.130,0.002,0.869
68500,0.140,0.005,0.855
69000,0.132,0.001,0.868
69500,0.119,0.010,0.871
70000,0.124,0.006,0.869
70500,0.128,0.011,0.861
71000,0.119,0.008,0.873
71500,0.129,0.011,0.861
72000,0.124,0.009,0.868
72500,0.118,0.009,0.873
73000,0.113,0.002,0.885
73500,0.121,0.009,0.870
74000,0.119,0.004,0.878
74500,0.127,0.005,0.868
75000,0.143,0.003,0.854
75500,0.137,0.006,0.857
76000,0.127,0.009,0.864
76500,0.114,0.018,0.868
77000,0.116,0.013,0.871
77500,0.102,0.013,0.884
78000,0.119,0.015,0.867
78500,0.113,0.004,0.883
79000,0.119,0.013,0.868
79500,0.131,0.007,0.862
80000,0.121,0.013,0.867
80500,0.111,0.003,0.887
81000,0.116,0.005,0.879
81500,0.134,0.012,0.855
82000,0.119,0.019,0.862
82500,0.113,0.011,0.877
83000,0.116,0.004,0.880
83500,0.118,0.004,0.879
84000,0.107,0.013,0.880
84500,0.111,0.013,0.876
85000,0.118,0.009,0.872
85500,0.116,0.004,0.881
86000,0.124,0.001,0.874
86500,0.115,0.001,0.885
87000,0.114,0.015,0.872
87500,0.117,0.011,0.871
88000,0.112,0.009,0.879
88500,0.111,0.012,0.877
89000,0.127,0.003,0.870
89500,0.123,0.004,0.873
90000,0.119,0.001,0.880
90500,0.103,0.015,0.883
91000,0.110,0.011,0.879
91500,0.108,0.013,0.880
92000,0.117,0.008,0.875
92500,0.111,0.008,0.881
93000,0.120,0.009,0.870
93500,0.110,0.013,0.878
94000,0.100,0.006,0.894
94500,0.104,0.004,0.892
95000,0.108,0.007,0.884
95500,0.099,0.013,0.888
96000,0.107,0.013,0.879
96500,0.114,0.006,0.880
97000,0.119,0.011,0.870
97500,0.130,0.003,0.868
98000,0.130,0.007,0.863
98500,0.111,0.006,0.883
99000,0.135,0.006,0.859
99500,0.127,0.004,0.869
100000,0.112,0.007,0.881
100500,0.124,0.007,0.868
101000,0.131,0.004,0.866
101500,0.107,0.000,0.892
102000,0.105,0.009,0.886
102500,0.100,0.013,0.888
103000,0.104,0.011,0.886
103500,0.106,0.005,0.889
104000,0.110,0.013,0.878
104500,0.111,0.003,0.886
105000,0.110,0.006,0.884
105500,0.114,0.008,0.878
106000,0.117,0.004,0.879
106500,0.123,0.003,0.874
107000,0.113,0.006,0.881
107500,0.121,0.005,0.874
108000,0.111,0.009,0.881
108500,0.113,0.004,0.884
109000,0.107,0.003,0.890
109500,0.110,0.013,0.878
110000,0.130,0.003,0.868
110500,0.123,0.006,0.871
111000,0.135,0.006,0.859
111500,0.121,0.013,0.866
112000,0.111,0.019,0.870
112500,0.119,0.011,0.869
113000,0.124,0.009,0.867
113500,0.136,0.002,0.863
114000,0.130,0.009,0.862
114500,0.117,0.004,0.880
115000,0.124,0.006,0.869
115500,0.113,0.006,0.881
116000,0.104,0.009,0.887
116500,0.129,0.007,0.864
117000,0.108,0.004,0.888
117500,0.111,0.003,0.886
118000,0.112,0.001,0.888
118500,0.118,0.014,0.868
119000,0.129,0.005,0.866
119500,0.113,0.007,0.880
120000,0.112,0.006,0.882
120500,0.124,0.013,0.863
121000,0.118,0.017,0.866
