time,n_A+p,n_B,n_AB
500,0.080,0.511,0.409
1000,0.080,0.347,0.573
1500,0.102,0.154,0.744
2000,0.174,0.093,0.733
2500,0.421,0.010,0.569
3000,0.658,0.001,0.341
3500,0.819,0.000,0.181
4000,0.801,0.000,0.199
4500,0.894,0.000,0.106
5000,0.902,0.000,0.098
5500,0.897,0.000,0.103
6000,0.827,0.000,0.173
6500,0.892,0.000,0.108
7000,0.879,0.000,0.121
7500,0.876,0.000,0.124
8000,0.933,0.000,0.067
8500,0.947,0.000,0.053
9000,0.912,0.000,0.088
9500,0.963,0.000,0.037
10000,0.927,0.000,0.073
10500,0.862,0.000,0.138
11000,0.875,0.000,0.125
11500,0.871,0.000,0.129
12000,0.847,0.000,0.153
12500,0.892,0.000,0.108
13000,0.910,0.000,0.090
13500,0.973,0.000,0.027
14000,0.958,0.000,0.042
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
