time,n_A+p,n_B,n_AB
500,0.080,0.767,0.153
1000,0.080,0.608,0.312
1500,0.080,0.503,0.417
2000,0.080,0.493,0.427
2500,0.080,0.459,0.461
3000,0.080,0.423,0.497
3500,0.084,0.419,0.497
4000,0.083,0.376,0.541
4500,0.086,0.373,0.541
5000,0.086,0.316,0.599
5500,0.089,0.337,0.573
6000,0.099,0.339,0.562
6500,0.113,0.283,0.604
7000,0.105,0.274,0.621
7500,0.103,0.240,0.657
8000,0.095,0.299,0.606
8500,0.090,0.331,0.580
9000,0.085,0.363,0.552
9500,0.081,0.424,0.495
10000,0.080,0.366,0.554
10500,0.080,0.419,0.501
11000,0.080,0.444,0.476
11500,0.083,0.371,0.546
12000,0.083,0.385,0.532
12500,0.085,0.353,0.562
13000,0.085,0.344,0.572
13500,0.082,0.358,0.560
14000,0.082,0.390,0.528
14500,0.083,0.386,0.532
15000,0.080,0.416,0.504
15500,0.080,0.407,0.513
16000,0.080,0.408,0.512
16500,0.082,0.403,0.515
17000,0.092,0.366,0.541
17500,0.083,0.362,0.554
18000,0.090,0.354,0.555
18500,0.089,0.324,0.587
19000,0.088,0.347,0.564
19500,0.081,0.360,0.559
20000,0.081,0.383,0.537
20500,0.080,0.390,0.530
21000,0.080,0.421,0.499
21500,0.085,0.365,0.550
22000,0.087,0.370,0.542
22500,0.084,0.393,0.523
23000,0.081,0.404,0.516
23500,0.080,0.343,0.578
24000,0.082,0.339,0.580
24500,0.091,0.303,0.605
25000,0.089,0.330,0.582
25500,0.081,0.398,0.521
26000,0.083,0.438,0.480
26500,0.080,0.423,0.497
27000,0.080,0.471,0.449
27500,0.080,0.439,0.481
28000,0.080,0.384,0.536
28500,0.083,0.406,0.511
29000,0.080,0.385,0.535
29500,0.081,0.414,0.505
30000,0.080,0.438,0.483
30500,0.082,0.435,0.483
31000,0.082,0.320,0.599
31500,0.089,0.321,0.590
32000,0.085,0.336,0.580
32500,0.082,0.412,0.506
33000,0.080,0.450,0.471
33500,0.086,0.390,0.524
34000,0.086,0.305,0.608
34500,0.098,0.300,0.603
35000,0.089,0.355,0.556
35500,0.084,0.394,0.522
36000,0.086,0.427,0.487
36500,0.084,0.428,0.488
37000,0.088,0.374,0.537
37500,0.087,0.336,0.577
38000,0.082,0.320,0.599
38500,0.091,0.340,0.569
39000,0.088,0.298,0.613
39500,0.097,0.292,0.611
40000,0.093,0.318,0.589
40500,0.088,0.360,0.552
41000,0.081,0.356,0.563
41500,0.086,0.386,0.528
42000,0.081,0.405,0.514
42500,0.085,0.398,0.518
43000,0.087,0.384,0.529
43500,0.085,0.375,0.540
44000,0.083,0.387,0.530
44500,0.082,0.418,0.500
45000,0.080,0.381,0.540
45500,0.080,0.415,0.505
46000,0.080,0.435,0.485
46500,0.080,0.490,0.430
47000,0.080,0.458,0.463
47500,0.081,0.425,0.494
48000,0.085,0.394,0.522
48500,0.090,0.373,0.536
49000,0.083,0.378,0.539
49500,0.084,0.391,0.526
50000,0.098,0.322,0.581
50500,0.094,0.324,0.582
51000,0.083,0.341,0.577
51500,0.086,0.345,0.569
52000,0.087,0.362,0.550
52500,0.081,0.387,0.533
53000,0.085,0.398,0.517
53500,0.081,0.444,0.475
54000,0.084,0.438,0.478
54500,0.083,0.390,0.527
55000,0.081,0.432,0.487
55500,0.080,0.466,0.454
56000,0.081,0.419,0.500
56500,0.082,0.392,0.526
57000,0.080,0.421,0.499
57500,0.086,0.360,0.553
58000,0.088,0.345,0.567
58500,0.084,0.326,0.590
59000,0.092,0.367,0.540
59500,0.083,0.354,0.563
60000,0.084,0.374,0.542
60500,0.086,0.333,0.581
61000,0.084,0.328,0.589
61500,0.092,0.323,0.585
62000,0.095,0.340,0.566
62500,0.087,0.355,0.557
63000,0.087,0.377,0.535
63500,0.082,0.393,0.526
64000,0.081,0.416,0.504
64500,0.084,0.395,0.522
65000,0.081,0.375,0.544
65500,0.081,0.352,0.567
66000,0.082,0.383,0.535
66500,0.080,0.337,0.583
67000,0.080,0.411,0.509
67500,0.080,0.385,0.536
68000,0.086,0.369,0.545
68500,0.090,0.336,0.573
69000,0.082,0.399,0.520
69500,0.082,0.427,0.491
70000,0.088,0.389,0.523
70500,0.081,0.466,0.454
71000,0.080,0.391,0.530
71500,0.084,0.400,0.516
72000,0.081,0.355,0.564
72500,0.097,0.383,0.520
73000,0.090,0.351,0.558
73500,0.086,0.343,0.571
74000,0.085,0.363,0.552
74500,0.087,0.368,0.544
75000,0.081,0.413,0.506
75500,0.083,0.402,0.516
76000,0.084,0.438,0.478
76500,0.082,0.453,0.466
77000,0.081,0.410,0.509
77500,0.080,0.435,0.485
78000,0.082,0.397,0.521
78500,0.084,0.413,0.503
79000,0.081,0.392,0.527
79500,0.086,0.381,0.534
80000,0.083,0.310,0.607
80500,0.081,0.398,0.521
81000,0.082,0.420,0.498
81500,0.080,0.408,0.512
82000,0.080,0.401,0.519
82500,0.087,0.378,0.535
83000,0.084,0.420,0.496
83500,0.083,0.397,0.520
84000,0.083,0.388,0.530
84500,0.081,0.448,0.472
85000,0.085,0.417,0.498
85500,0.083,0.386,0.531
86000,0.087,0.346,0.567
86500,0.091,0.292,0.616
87000,0.086,0.325,0.589
87500,0.098,0.374,0.528
88000,0.085,0.411,0.504
88500,0.081,0.428,0.491
89000,0.085,0.382,0.533
89500,0.081,0.449,0.471
90000,0.082,0.461,0.457
90500,0.081,0.467,0.453
91000,0.080,0.435,0.485
91500,0.080,0.401,0.519
92000,0.086,0.399,0.516
92500,0.083,0.368,0.549
93000,0.083,0.380,0.537
93500,0.081,0.355,0.565
94000,0.082,0.346,0.572
94500,0.087,0.320,0.593
95000,0.087,0.334,0.579
95500,0.083,0.380,0.537
96000,0.081,0.372,0.547
96500,0.082,0.381,0.537
97000,0.081,0.418,0.501
97500,0.088,0.381,0.532
98000,0.084,0.435,0.481
98500,0.081,0.449,0.470
99000,0.080,0.417,0.503
99500,0.086,0.402,0.512
100000,0.082,0.425,0.493
100500,0.086,0.452,0.462
101000,0.080,0.479,0.441
101500,0.080,0.489,0.431
102000,0.085,0.429,0.486
102500,0.084,0.394,0.523
103000,0.082,0.362,0.556
103500,0.093,0.336,0.571
104000,0.085,0.377,0.539
104500,0.082,0.381,0.538
105000,0.080,0.406,0.514
105500,0.080,0.406,0.514
106000,0.080,0.402,0.518
106500,0.086,0.402,0.512
107000,0.081,0.380,0.539
107500,0.080,0.380,0.540
108000,0.080,0.381,0.539
108500,0.084,0.418,0.498
109000,0.082,0.357,0.561
109500,0.082,0.432,0.486
110000,0.080,0.422,0.498
110500,0.080,0.438,0.482
111000,0.084,0.447,0.469
111500,0.081,0.389,0.531
112000,0.088,0.355,0.556
112500,0.085,0.388,0.527
113000,0.081,0.386,0.533
113500,0.082,0.421,0.497
114000,0.080,0.451,0.469
114500,0.080,0.426,0.494
115000,0.083,0.386,0.531
115500,0.082,0.408,0.510
116000,0.081,0.419,0.500
116500,0.080,0.402,0.518
117000,0.080,0.396,0.524
117500,0.084,0.419,0.497
118000,0.082,0.414,0.504
118500,0.081,0.426,0.493
119000,0.080,0.424,0.496
119500,0.080,0.363,0.556
120000,0.080,0.396,0.524
120500,0.081,0.407,0.512
121000,0.082,0.352,0.566
121500,0.080,0.365,0.554
122000,0.086,0.376,0.539
122500,0.083,0.375,0.542
123000,0.080,0.406,0.514
123500,0.080,0.391,0.529
124000,0.083,0.410,0.507
124500,0.082,0.376,0.543
125000,0.085,0.339,0.577
125500,0.089,0.355,0.555
126000,0.091,0.310,0.598
126500,0.087,0.302,0.611
127000,0.097,0.335,0.568
127500,0.086,0.337,0.577
128000,0.081,0.386,0.533
128500,0.084,0.384,0.533
129000,0.081,0.370,0.548
129500,0.083,0.444,0.474
130000,0.081,0.361,0.558
130500,0.084,0.389,0.527
131000,0.082,0.425,0.493
131500,0.080,0.420,0.500
132000,0.080,0.423,0.497
132500,0.080,0.417,0.503
133000,0.080,0.402,0.518
133500,0.080,0.422,0.498
134000,0.082,0.413,0.506
134500,0.082,0.401,0.518
135000,0.082,0.420,0.498
135500,0.081,0.438,0.482
136000,0.084,0.415,0.501
136500,0.081,0.401,0.518
137000,0.090,0.397,0.513
137500,0.083,0.368,0.549
138000,0.094,0.347,0.559
138500,0.083,0.354,0.562
139000,0.081,0.415,0.504
139500,0.085,0.379,0.537
140000,0.084,0.394,0.522
140500,0.080,0.451,0.470
141000,0.080,0.345,0.575
141500,0.082,0.400,0.518
142000,0.080,0.379,0.542
142500,0.080,0.458,0.463
143000,0.080,0.445,0.476
143500,0.080,0.420,0.500
144000,0.080,0.405,0.515
144500,0.083,0.383,0.534
145000,0.085,0.353,0.562
145500,0.085,0.353,0.562
146000,0.082,0.422,0.496
146500,0.091,0.395,0.514
147000,0.082,0.415,0.503
147500,0.086,0.389,0.526
148000,0.091,0.356,0.552
148500,0.089,0.354,0.556
149000,0.085,0.374,0.540
149500,0.082,0.329,0.590
150000,0.080,0.356,0.564
150500,0.081,0.407,0.512
151000,0.081,0.367,0.552
151500,0.082,0.347,0.571
152000,0.084,0.341,0.576
152500,0.089,0.361,0.549
153000,0.082,0.404,0.514
153500,0.082,0.346,0.572
154000,0.086,0.337,0.577
154500,0.083,0.307,0.610
155000,0.088,0.390,0.522
155500,0.088,0.363,0.549
156000,0.083,0.329,0.589
156500,0.084,0.368,0.548
157000,0.080,0.403,0.517
157500,0.080,0.408,0.512
158000,0.085,0.408,0.507
158500,0.081,0.415,0.504
159000,0.081,0.405,0.515
159500,0.080,0.440,0.480
160000,0.080,0.420,0.500
160500,0.084,0.408,0.508
161000,0.082,0.392,0.526
161500,0.082,0.356,0.562
162000,0.085,0.436,0.479
162500,0.080,0.415,0.505
