time,n_A+p,n_B,n_AB
500,0.080,0.717,0.204
1000,0.080,0.497,0.423
1500,0.080,0.434,0.486
2000,0.084,0.362,0.554
2500,0.082,0.352,0.566
3000,0.085,0.327,0.589
3500,0.089,0.308,0.603
4000,0.097,0.279,0.624
4500,0.101,0.290,0.609
5000,0.096,0.260,0.644
5500,0.106,0.197,0.696
6000,0.119,0.192,0.689
6500,0.114,0.198,0.689
7000,0.166,0.159,0.675
7500,0.269,0.062,0.669
8000,0.521,0.013,0.466
8500,0.759,0.001,0.240
9000,0.865,0.000,0.135
9500,0.928,0.000,0.072
10000,0.971,0.000,0.029
10500,0.985,0.000,0.015
11000,0.980,0.000,0.020
11500,0.975,0.000,0.025
12000,0.986,0.000,0.014
12500,0.998,0.000,0.002
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
