time,n_A+p,n_B,n_AB
500,0.080,0.698,0.222
1000,0.080,0.510,0.410
1500,0.080,0.378,0.542
2000,0.087,0.276,0.637
2500,0.100,0.185,0.715
3000,0.131,0.152,0.717
3500,0.215,0.071,0.714
4000,0.360,0.029,0.611
4500,0.569,0.007,0.424
5000,0.723,0.001,0.276
5500,0.810,0.001,0.189
6000,0.835,0.000,0.165
6500,0.893,0.000,0.107
7000,0.936,0.000,0.064
7500,0.966,0.000,0.034
8000,0.971,0.000,0.029
8500,0.964,0.000,0.036
9000,0.963,0.000,0.037
9500,0.972,0.000,0.028
10000,0.989,0.000,0.011
10500,0.985,0.000,0.015
11000,0.988,0.000,0.012
11500,0.997,0.000,0.003
12000,1.000,0.000,0.000
