time,n_A+p,n_B,n_AB
500,0.080,0.678,0.242
1000,0.080,0.528,0.392
1500,0.080,0.409,0.511
2000,0.085,0.271,0.645
2500,0.085,0.256,0.659
3000,0.113,0.193,0.695
3500,0.136,0.171,0.693
4000,0.214,0.095,0.691
4500,0.365,0.022,0.613
5000,0.624,0.004,0.372
5500,0.752,0.001,0.247
6000,0.839,0.001,0.161
6500,0.866,0.000,0.134
7000,0.904,0.000,0.096
7500,0.938,0.000,0.062
8000,0.967,0.000,0.033
8500,0.967,0.000,0.033
9000,0.969,0.000,0.031
9500,0.991,0.000,0.009
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
