time,n_A+p,n_B,n_AB
1000,0.032,0.906,0.062
2000,0.037,0.857,0.106
3000,0.041,0.844,0.115
4000,0.055,0.796,0.149
5000,0.072,0.748,0.180
6000,0.091,0.654,0.255
7000,0.116,0.589,0.295
8000,0.154,0.550,0.296
9000,0.182,0.486,0.332
10000,0.195,0.460,0.345
11000,0.198,0.454,0.348
12000,0.202,0.468,0.330
13000,0.211,0.415,0.374
14000,0.237,0.414,0.349
15000,0.255,0.398,0.347
16000,0.248,0.352,0.400
17000,0.306,0.364,0.330
18000,0.264,0.403,0.333
19000,0.272,0.350,0.378
20000,0.315,0.299,0.386
21000,0.349,0.268,0.383
22000,0.385,0.255,0.360
23000,0.395,0.234,0.371
24000,0.409,0.248,0.343
25000,0.344,0.267,0.389
26000,0.422,0.208,0.370
27000,0.416,0.225,0.359
28000,0.432,0.190,0.378
29000,0.461,0.168,0.371
30000,0.501,0.145,0.354
31000,0.503,0.161,0.336
32000,0.576,0.120,0.304
33000,0.558,0.132,0.310
34000,0.574,0.102,0.324
35000,0.557,0.135,0.308
36000,0.546,0.134,0.320
37000,0.543,0.146,0.311
38000,0.558,0.107,0.335
39000,0.593,0.102,0.305
40000,0.622,0.092,0.286
41000,0.615,0.096,0.289
42000,0.616,0.089,0.295
43000,0.627,0.091,0.282
44000,0.705,0.057,0.238
45000,0.702,0.055,0.243
46000,0.730,0.055,0.215
47000,0.729,0.047,0.224
48000,0.730,0.048,0.222
49000,0.716,0.050,0.234
50000,0.690,0.051,0.259
51000,0.710,0.050,0.240
52000,0.733,0.034,0.233
53000,0.745,0.055,0.200
54000,0.755,0.047,0.198
55000,0.741,0.052,0.207
56000,0.795,0.028,0.177
57000,0.792,0.032,0.176
58000,0.811,0.031,0.158
59000,0.800,0.027,0.173
60000,0.764,0.037,0.199
61000,0.748,0.019,0.233
62000,0.761,0.031,0.208
63000,0.732,0.042,0.226
64000,0.784,0.028,0.188
65000,0.829,0.025,0.146
66000,0.837,0.017,0.146
67000,0.849,0.016,0.135
68000,0.875,0.010,0.115
69000,0.854,0.011,0.135
70000,0.863,0.010,0.127
71000,0.873,0.010,0.117
72000,0.896,0.006,0.098
73000,0.896,0.013,0.091
74000,0.909,0.004,0.087
75000,0.920,0.003,0.077
76000,0.940,0.004,0.056
77000,0.946,0.002,0.052
78000,0.955,0.000,0.045
79000,0.938,0.000,0.062
80000,0.924,0.008,0.068
81000,0.949,0.000,0.051
82000,0.949,0.000,0.051
83000,0.941,0.000,0.059
84000,0.956,0.000,0.044
85000,0.954,0.002,0.044
86000,0.969,0.002,0.029
87000,0.967,0.000,0.033
88000,0.978,0.000,0.022
89000,0.990,0.000,0.010
90000,0.986,0.000,0.014
91000,0.990,0.000,0.010
92000,0.997,0.000,0.003
93000,1.000,0.000,0.000
