time,n_A+p,n_B,n_AB
1000,0.031,0.895,0.074
2000,0.038,0.785,0.177
3000,0.060,0.633,0.307
4000,0.113,0.499,0.388
5000,0.145,0.393,0.462
6000,0.134,0.332,0.534
7000,0.190,0.259,0.551
8000,0.209,0.248,0.543
9000,0.205,0.212,0.583
10000,0.214,0.214,0.572
11000,0.228,0.220,0.552
12000,0.268,0.198,0.534
13000,0.289,0.154,0.557
14000,0.290,0.161,0.549
15000,0.320,0.135,0.545
16000,0.321,0.131,0.548
17000,0.299,0.143,0.558
18000,0.261,0.170,0.569
19000,0.227,0.213,0.560
20000,0.270,0.174,0.556
21000,0.276,0.148,0.576
22000,0.278,0.152,0.570
23000,0.275,0.167,0.558
24000,0.241,0.184,0.575
25000,0.270,0.169,0.561
26000,0.264,0.184,0.552
27000,0.282,0.161,0.557
28000,0.278,0.164,0.558
29000,0.266,0.196,0.538
30000,0.261,0.181,0.558
31000,0.262,0.196,0.542
32000,0.243,0.202,0.555
33000,0.246,0.216,0.538
34000,0.252,0.184,0.564
35000,0.251,0.170,0.579
36000,0.263,0.162,0.575
37000,0.247,0.189,0.564
38000,0.253,0.229,0.518
39000,0.279,0.184,0.537
40000,0.291,0.180,0.529
41000,0.293,0.176,0.531
42000,0.241,0.180,0.579
43000,0.223,0.197,0.580
44000,0.270,0.185,0.545
45000,0.273,0.169,0.558
46000,0.285,0.169,0.546
47000,0.285,0.168,0.547
48000,0.223,0.186,0.591
49000,0.254,0.195,0.551
50000,0.256,0.166,0.578
51000,0.273,0.155,0.572
52000,0.281,0.154,0.565
53000,0.249,0.180,0.571
54000,0.267,0.184,0.549
55000,0.230,0.181,0.589
56000,0.252,0.177,0.571
57000,0.253,0.176,0.571
58000,0.264,0.153,0.583
59000,0.300,0.128,0.572
60000,0.280,0.184,0.536
61000,0.269,0.164,0.567
62000,0.240,0.197,0.563
63000,0.281,0.158,0.561
64000,0.244,0.174,0.582
65000,0.249,0.173,0.578
66000,0.263,0.171,0.566
67000,0.257,0.169,0.574
68000,0.236,0.196,0.568
69000,0.235,0.171,0.594
70000,0.241,0.235,0.524
71000,0.237,0.192,0.571
72000,0.259,0.197,0.544
73000,0.245,0.179,0.576
74000,0.264,0.192,0.544
75000,0.288,0.178,0.534
76000,0.266,0.179,0.555
77000,0.262,0.167,0.571
78000,0.258,0.188,0.554
79000,0.211,0.167,0.622
80000,0.231,0.176,0.593
81000,0.260,0.177,0.563
82000,0.240,0.176,0.584
83000,0.253,0.167,0.580
84000,0.277,0.176,0.547
85000,0.258,0.193,0.549
86000,0.272,0.186,0.542
87000,0.231,0.194,0.575
88000,0.222,0.199,0.579
89000,0.234,0.188,0.578
90000,0.248,0.175,0.577
91000,0.272,0.154,0.574
92000,0.239,0.200,0.561
93000,0.222,0.230,0.548
94000,0.209,0.260,0.531
95000,0.223,0.264,0.513
96000,0.232,0.221,0.547
97000,0.236,0.203,0.561
98000,0.251,0.187,0.562
99000,0.301,0.155,0.544
100000,0.278,0.125,0.597
101000,0.290,0.161,0.549
102000,0.282,0.138,0.580
103000,0.270,0.151,0.579
104000,0.259,0.138,0.603
105000,0.269,0.166,0.565
106000,0.271,0.171,0.558
107000,0.240,0.215,0.545
108000,0.236,0.203,0.561
109000,0.269,0.202,0.529
110000,0.247,0.190,0.563
111000,0.272,0.209,0.519
112000,0.255,0.183,0.562
113000,0.262,0.178,0.560
114000,0.254,0.176,0.570
115000,0.255,0.195,0.550
116000,0.265,0.163,0.572
117000,0.277,0.146,0.577
118000,0.275,0.167,0.558
119000,0.276,0.175,0.549
120000,0.286,0.151,0.563
121000,0.322,0.147,0.531
122000,0.321,0.144,0.535
123000,0.295,0.152,0.553
124000,0.292,0.141,0.567
125000,0.328,0.131,0.541
126000,0.297,0.159,0.544
