time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.035,0.929,0.036
3000,0.040,0.919,0.041
4000,0.035,0.915,0.050
5000,0.041,0.910,0.049
6000,0.042,0.895,0.063
7000,0.042,0.913,0.045
8000,0.045,0.915,0.040
9000,0.048,0.903,0.049
10000,0.045,0.900,0.055
11000,0.040,0.900,0.060
12000,0.038,0.905,0.057
13000,0.050,0.903,0.047
14000,0.039,0.925,0.036
15000,0.040,0.925,0.035
16000,0.043,0.900,0.057
17000,0.040,0.910,0.050
18000,0.040,0.925,0.035
19000,0.038,0.927,0.035
20000,0.035,0.930,0.035
21000,0.037,0.924,0.039
22000,0.037,0.908,0.055
23000,0.034,0.934,0.032
24000,0.031,0.928,0.041
25000,0.033,0.935,0.032
26000,0.030,0.924,0.046
27000,0.033,0.938,0.029
28000,0.034,0.903,0.063
29000,0.033,0.927,0.040
30000,0.033,0.932,0.035
31000,0.035,0.922,0.043
32000,0.036,0.922,0.042
33000,0.036,0.913,0.051
34000,0.033,0.928,0.039
35000,0.035,0.925,0.040
36000,0.042,0.909,0.049
37000,0.043,0.908,0.049
38000,0.037,0.928,0.035
39000,0.033,0.925,0.042
40000,0.044,0.902,0.054
41000,0.045,0.909,0.046
42000,0.039,0.908,0.053
43000,0.045,0.913,0.042
44000,0.043,0.893,0.064
45000,0.038,0.907,0.055
46000,0.040,0.924,0.036
47000,0.034,0.928,0.038
48000,0.037,0.908,0.055
49000,0.035,0.902,0.063
50000,0.040,0.905,0.055
51000,0.033,0.912,0.055
52000,0.035,0.916,0.049
53000,0.043,0.922,0.035
54000,0.039,0.914,0.047
55000,0.048,0.914,0.038
56000,0.041,0.913,0.046
57000,0.040,0.925,0.035
58000,0.039,0.916,0.045
59000,0.039,0.925,0.036
60000,0.039,0.921,0.040
61000,0.046,0.896,0.058
62000,0.044,0.898,0.058
63000,0.042,0.928,0.030
64000,0.035,0.934,0.031
65000,0.036,0.920,0.044
66000,0.036,0.929,0.035
67000,0.034,0.931,0.035
68000,0.036,0.912,0.052
69000,0.038,0.920,0.042
70000,0.039,0.920,0.041
71000,0.038,0.913,0.049
72000,0.035,0.922,0.043
73000,0.036,0.925,0.039
74000,0.037,0.924,0.039
75000,0.033,0.940,0.027
76000,0.038,0.915,0.047
77000,0.041,0.915,0.044
78000,0.038,0.917,0.045
79000,0.042,0.914,0.044
80000,0.037,0.928,0.035
81000,0.039,0.917,0.044
82000,0.035,0.919,0.046
83000,0.039,0.902,0.059
84000,0.042,0.920,0.038
85000,0.040,0.913,0.047
