time,n_A+p,n_B,n_AB
1000,0.034,0.929,0.037
2000,0.039,0.921,0.040
3000,0.038,0.927,0.035
4000,0.039,0.915,0.046
5000,0.032,0.935,0.033
6000,0.032,0.932,0.036
7000,0.037,0.927,0.036
8000,0.035,0.931,0.034
9000,0.036,0.921,0.043
10000,0.042,0.911,0.047
11000,0.044,0.885,0.071
12000,0.032,0.933,0.035
13000,0.038,0.926,0.036
14000,0.042,0.913,0.045
15000,0.042,0.916,0.042
16000,0.037,0.908,0.055
17000,0.040,0.917,0.043
18000,0.042,0.918,0.040
19000,0.038,0.920,0.042
20000,0.038,0.923,0.039
21000,0.040,0.913,0.047
22000,0.041,0.897,0.062
23000,0.048,0.899,0.053
24000,0.040,0.911,0.049
25000,0.042,0.906,0.052
26000,0.041,0.887,0.072
27000,0.050,0.901,0.049
28000,0.044,0.912,0.044
29000,0.039,0.922,0.039
30000,0.039,0.913,0.048
31000,0.038,0.917,0.045
32000,0.033,0.916,0.051
33000,0.040,0.920,0.040
34000,0.037,0.927,0.036
35000,0.036,0.925,0.039
36000,0.037,0.920,0.043
37000,0.037,0.915,0.048
38000,0.039,0.899,0.062
39000,0.039,0.907,0.054
40000,0.042,0.906,0.052
41000,0.036,0.935,0.029
42000,0.034,0.925,0.041
43000,0.040,0.928,0.032
44000,0.038,0.917,0.045
45000,0.034,0.924,0.042
46000,0.042,0.898,0.060
47000,0.041,0.915,0.044
48000,0.042,0.926,0.032
49000,0.046,0.910,0.044
50000,0.043,0.917,0.040
51000,0.039,0.931,0.030
52000,0.042,0.919,0.039
53000,0.044,0.908,0.048
54000,0.037,0.920,0.043
55000,0.043,0.907,0.050
56000,0.036,0.918,0.046
57000,0.045,0.914,0.041
58000,0.043,0.902,0.055
59000,0.041,0.902,0.057
60000,0.037,0.921,0.042
61000,0.040,0.908,0.052
62000,0.040,0.921,0.039
63000,0.043,0.913,0.044
64000,0.044,0.936,0.020
65000,0.030,0.940,0.030
66000,0.036,0.928,0.036
67000,0.036,0.920,0.044
68000,0.041,0.920,0.039
69000,0.035,0.915,0.050
70000,0.038,0.908,0.054
71000,0.040,0.922,0.038
