time,n_A+p,n_B,n_AB
1000,0.034,0.912,0.054
2000,0.040,0.874,0.086
3000,0.040,0.877,0.083
4000,0.039,0.844,0.117
5000,0.045,0.847,0.108
6000,0.048,0.822,0.130
7000,0.061,0.818,0.121
8000,0.059,0.819,0.122
9000,0.069,0.800,0.131
10000,0.057,0.825,0.118
11000,0.050,0.825,0.125
12000,0.067,0.788,0.145
13000,0.051,0.833,0.116
14000,0.058,0.807,0.135
15000,0.053,0.797,0.150
16000,0.064,0.832,0.104
17000,0.065,0.822,0.113
18000,0.057,0.802,0.141
19000,0.078,0.787,0.135
20000,0.072,0.776,0.152
21000,0.075,0.776,0.149
22000,0.072,0.760,0.168
23000,0.085,0.747,0.168
24000,0.081,0.743,0.176
25000,0.077,0.747,0.176
26000,0.077,0.773,0.150
27000,0.076,0.746,0.178
28000,0.073,0.765,0.162
29000,0.085,0.783,0.132
30000,0.078,0.794,0.128
31000,0.066,0.792,0.142
32000,0.084,0.773,0.143
33000,0.066,0.791,0.143
34000,0.077,0.804,0.119
35000,0.073,0.793,0.134
36000,0.055,0.798,0.147
37000,0.054,0.807,0.139
38000,0.053,0.796,0.151
39000,0.049,0.833,0.118
40000,0.053,0.796,0.151
41000,0.067,0.795,0.138
42000,0.071,0.795,0.134
43000,0.071,0.783,0.146
44000,0.076,0.776,0.148
45000,0.063,0.786,0.151
46000,0.064,0.823,0.113
47000,0.076,0.792,0.132
48000,0.058,0.817,0.125
49000,0.060,0.821,0.119
50000,0.063,0.821,0.116
51000,0.054,0.816,0.130
52000,0.057,0.829,0.114
53000,0.059,0.805,0.136
54000,0.051,0.839,0.110
55000,0.052,0.825,0.123
56000,0.067,0.821,0.112
57000,0.057,0.823,0.120
58000,0.053,0.841,0.106
59000,0.060,0.830,0.110
60000,0.060,0.796,0.144
61000,0.058,0.804,0.138
62000,0.075,0.764,0.161
63000,0.062,0.784,0.154
64000,0.072,0.768,0.160
65000,0.056,0.820,0.124
66000,0.043,0.819,0.138
67000,0.052,0.849,0.099
68000,0.044,0.850,0.106
69000,0.057,0.824,0.119
70000,0.051,0.822,0.127
71000,0.062,0.790,0.148
72000,0.048,0.820,0.132
73000,0.064,0.812,0.124
74000,0.048,0.838,0.114
75000,0.045,0.854,0.101
76000,0.047,0.833,0.120
77000,0.057,0.818,0.125
78000,0.055,0.796,0.149
79000,0.067,0.773,0.160
80000,0.061,0.771,0.168
81000,0.069,0.793,0.138
82000,0.054,0.819,0.127
83000,0.065,0.799,0.136
84000,0.083,0.783,0.134
85000,0.058,0.798,0.144
86000,0.079,0.793,0.128
87000,0.066,0.784,0.150
88000,0.067,0.792,0.141
89000,0.061,0.794,0.145
90000,0.064,0.775,0.161
91000,0.061,0.811,0.128
92000,0.060,0.804,0.136
93000,0.049,0.829,0.122
94000,0.041,0.828,0.131
95000,0.048,0.834,0.118
96000,0.071,0.785,0.144
97000,0.073,0.769,0.158
98000,0.070,0.776,0.154
99000,0.070,0.779,0.151
100000,0.071,0.761,0.168
101000,0.069,0.784,0.147
102000,0.061,0.786,0.153
103000,0.053,0.822,0.125
104000,0.043,0.869,0.088
105000,0.048,0.838,0.114
106000,0.048,0.842,0.110
107000,0.043,0.833,0.124
108000,0.058,0.806,0.136
109000,0.058,0.782,0.160
110000,0.056,0.794,0.150
111000,0.062,0.820,0.118
112000,0.049,0.826,0.125
113000,0.049,0.843,0.108
114000,0.058,0.802,0.140
115000,0.051,0.840,0.109
116000,0.063,0.828,0.109
117000,0.065,0.817,0.118
118000,0.063,0.796,0.141
119000,0.080,0.797,0.123
120000,0.081,0.780,0.139
121000,0.070,0.789,0.141
122000,0.063,0.803,0.134
123000,0.056,0.834,0.110
124000,0.061,0.803,0.136
125000,0.062,0.807,0.131
126000,0.045,0.836,0.119
127000,0.052,0.826,0.122
128000,0.049,0.838,0.113
129000,0.057,0.842,0.101
130000,0.042,0.845,0.113
131000,0.046,0.834,0.120
132000,0.046,0.836,0.118
133000,0.048,0.843,0.109
134000,0.062,0.809,0.129
135000,0.053,0.816,0.131
136000,0.052,0.796,0.152
137000,0.068,0.787,0.145
138000,0.075,0.778,0.147
139000,0.085,0.765,0.150
140000,0.055,0.817,0.128
141000,0.058,0.796,0.146
142000,0.063,0.799,0.138
143000,0.063,0.791,0.146
144000,0.077,0.781,0.142
145000,0.071,0.798,0.131
146000,0.064,0.817,0.119
147000,0.052,0.858,0.090
148000,0.059,0.832,0.109
149000,0.059,0.786,0.155
150000,0.055,0.813,0.132
151000,0.048,0.838,0.114
152000,0.060,0.829,0.111
153000,0.044,0.838,0.118
154000,0.065,0.798,0.137
155000,0.062,0.802,0.136
156000,0.070,0.798,0.132
157000,0.067,0.790,0.143
158000,0.066,0.804,0.130
159000,0.050,0.819,0.131
160000,0.053,0.805,0.142
161000,0.054,0.817,0.129
162000,0.063,0.787,0.150
163000,0.063,0.793,0.144
164000,0.081,0.774,0.145
165000,0.069,0.756,0.175
166000,0.094,0.738,0.168
167000,0.107,0.743,0.150
168000,0.087,0.756,0.157
169000,0.095,0.772,0.133
170000,0.081,0.786,0.133
171000,0.066,0.775,0.159
172000,0.068,0.796,0.136
173000,0.065,0.807,0.128
174000,0.057,0.807,0.136
175000,0.056,0.808,0.136
176000,0.056,0.820,0.124
177000,0.059,0.813,0.128
178000,0.048,0.822,0.130
179000,0.064,0.821,0.115
180000,0.074,0.796,0.130
181000,0.069,0.784,0.147
182000,0.101,0.732,0.167
183000,0.082,0.749,0.169
184000,0.089,0.722,0.189
185000,0.097,0.736,0.167
186000,0.111,0.702,0.187
187000,0.104,0.706,0.190
188000,0.112,0.711,0.177
189000,0.103,0.715,0.182
190000,0.118,0.689,0.193
191000,0.111,0.680,0.209
192000,0.127,0.685,0.188
193000,0.114,0.674,0.212
194000,0.103,0.710,0.187
195000,0.103,0.724,0.173
196000,0.085,0.737,0.178
197000,0.087,0.753,0.160
198000,0.067,0.788,0.145
199000,0.089,0.763,0.148
200000,0.088,0.720,0.192
201000,0.078,0.773,0.149
202000,0.081,0.755,0.164
203000,0.089,0.757,0.154
204000,0.081,0.758,0.161
205000,0.093,0.713,0.194
206000,0.092,0.725,0.183
207000,0.076,0.765,0.159
208000,0.083,0.790,0.127
209000,0.086,0.737,0.177
210000,0.111,0.704,0.185
211000,0.102,0.749,0.149
212000,0.095,0.732,0.173
213000,0.116,0.701,0.183
