time,n_A+p,n_B,n_AB
1000,0.031,0.924,0.045
2000,0.043,0.894,0.063
3000,0.038,0.883,0.079
4000,0.039,0.893,0.068
5000,0.042,0.886,0.072
6000,0.044,0.873,0.083
7000,0.041,0.887,0.072
8000,0.044,0.869,0.087
9000,0.064,0.813,0.123
10000,0.069,0.815,0.116
11000,0.072,0.802,0.126
12000,0.067,0.797,0.136
13000,0.065,0.794,0.141
14000,0.081,0.787,0.132
15000,0.067,0.803,0.130
16000,0.048,0.830,0.122
17000,0.063,0.833,0.104
18000,0.054,0.845,0.101
19000,0.044,0.874,0.082
20000,0.055,0.857,0.088
21000,0.053,0.854,0.093
22000,0.052,0.864,0.084
23000,0.049,0.860,0.091
24000,0.065,0.845,0.090
25000,0.063,0.830,0.107
26000,0.057,0.828,0.115
27000,0.054,0.829,0.117
28000,0.059,0.792,0.149
29000,0.056,0.832,0.112
30000,0.075,0.790,0.135
31000,0.065,0.813,0.122
32000,0.051,0.840,0.109
33000,0.058,0.851,0.091
34000,0.045,0.860,0.095
35000,0.050,0.859,0.091
36000,0.041,0.888,0.071
37000,0.045,0.849,0.106
38000,0.052,0.854,0.094
39000,0.052,0.845,0.103
40000,0.052,0.839,0.109
41000,0.065,0.831,0.104
42000,0.063,0.824,0.113
43000,0.052,0.834,0.114
44000,0.060,0.858,0.082
45000,0.050,0.840,0.110
46000,0.073,0.813,0.114
47000,0.066,0.828,0.106
48000,0.066,0.818,0.116
49000,0.067,0.805,0.128
50000,0.059,0.815,0.126
51000,0.068,0.794,0.138
52000,0.076,0.783,0.141
53000,0.075,0.801,0.124
54000,0.048,0.844,0.108
55000,0.051,0.863,0.086
56000,0.060,0.825,0.115
57000,0.051,0.843,0.106
58000,0.059,0.815,0.126
59000,0.050,0.833,0.117
60000,0.048,0.853,0.099
61000,0.074,0.825,0.101
62000,0.067,0.833,0.100
63000,0.058,0.859,0.083
64000,0.048,0.861,0.091
65000,0.039,0.870,0.091
66000,0.045,0.860,0.095
67000,0.051,0.864,0.085
68000,0.037,0.896,0.067
69000,0.033,0.882,0.085
70000,0.033,0.884,0.083
71000,0.044,0.859,0.097
72000,0.043,0.870,0.087
73000,0.045,0.853,0.102
74000,0.057,0.836,0.107
75000,0.048,0.834,0.118
76000,0.047,0.864,0.089
77000,0.044,0.865,0.091
78000,0.054,0.867,0.079
79000,0.047,0.879,0.074
80000,0.057,0.824,0.119
81000,0.058,0.839,0.103
82000,0.073,0.819,0.108
83000,0.059,0.829,0.112
84000,0.050,0.858,0.092
