time,n_A+p,n_B,n_AB
1000,0.030,0.886,0.084
2000,0.037,0.742,0.221
3000,0.058,0.589,0.353
4000,0.068,0.450,0.482
5000,0.107,0.310,0.583
6000,0.123,0.247,0.630
7000,0.135,0.188,0.677
8000,0.136,0.183,0.681
9000,0.134,0.176,0.690
10000,0.171,0.165,0.664
11000,0.167,0.135,0.698
12000,0.185,0.139,0.676
13000,0.189,0.140,0.671
14000,0.197,0.128,0.675
15000,0.217,0.134,0.649
16000,0.211,0.121,0.668
17000,0.192,0.161,0.647
18000,0.191,0.121,0.688
19000,0.222,0.111,0.667
20000,0.179,0.111,0.710
21000,0.227,0.117,0.656
22000,0.174,0.143,0.683
23000,0.175,0.153,0.672
24000,0.206,0.129,0.665
25000,0.203,0.129,0.668
26000,0.188,0.115,0.697
27000,0.182,0.134,0.684
28000,0.197,0.136,0.667
29000,0.236,0.138,0.626
30000,0.229,0.110,0.661
31000,0.221,0.126,0.653
32000,0.230,0.120,0.650
33000,0.182,0.132,0.686
34000,0.201,0.156,0.643
35000,0.200,0.144,0.656
36000,0.193,0.150,0.657
37000,0.199,0.164,0.637
38000,0.176,0.170,0.654
39000,0.167,0.160,0.673
40000,0.192,0.132,0.676
41000,0.238,0.106,0.656
42000,0.215,0.144,0.641
43000,0.247,0.114,0.639
44000,0.188,0.153,0.659
45000,0.195,0.166,0.639
46000,0.200,0.137,0.663
47000,0.198,0.135,0.667
48000,0.192,0.140,0.668
49000,0.210,0.127,0.663
50000,0.194,0.164,0.642
51000,0.211,0.156,0.633
52000,0.199,0.185,0.616
53000,0.191,0.160,0.649
54000,0.201,0.139,0.660
55000,0.183,0.158,0.659
56000,0.214,0.133,0.653
57000,0.162,0.152,0.686
58000,0.191,0.161,0.648
59000,0.179,0.167,0.654
60000,0.165,0.169,0.666
61000,0.177,0.175,0.648
62000,0.209,0.154,0.637
63000,0.219,0.130,0.651
64000,0.227,0.122,0.651
65000,0.206,0.099,0.695
66000,0.187,0.123,0.690
67000,0.201,0.140,0.659
68000,0.182,0.133,0.685
69000,0.225,0.148,0.627
70000,0.222,0.147,0.631
71000,0.230,0.130,0.640
72000,0.207,0.121,0.672
73000,0.233,0.143,0.624
74000,0.227,0.123,0.650
75000,0.192,0.107,0.701
76000,0.192,0.106,0.702
77000,0.180,0.117,0.703
78000,0.207,0.118,0.675
79000,0.219,0.123,0.658
80000,0.229,0.102,0.669
81000,0.203,0.141,0.656
82000,0.210,0.150,0.640
83000,0.211,0.118,0.671
84000,0.226,0.135,0.639
85000,0.185,0.160,0.655
86000,0.213,0.134,0.653
87000,0.191,0.127,0.682
88000,0.167,0.148,0.685
89000,0.173,0.144,0.683
90000,0.188,0.148,0.664
91000,0.184,0.129,0.687
92000,0.186,0.142,0.672
93000,0.167,0.142,0.691
94000,0.208,0.148,0.644
95000,0.218,0.122,0.660
96000,0.223,0.113,0.664
97000,0.242,0.117,0.641
98000,0.209,0.121,0.670
99000,0.216,0.113,0.671
100000,0.195,0.114,0.691
101000,0.216,0.113,0.671
102000,0.221,0.125,0.654
103000,0.204,0.119,0.677
104000,0.226,0.113,0.661
105000,0.216,0.130,0.654
106000,0.208,0.144,0.648
107000,0.189,0.127,0.684
108000,0.193,0.144,0.663
109000,0.179,0.125,0.696
110000,0.183,0.129,0.688
111000,0.194,0.124,0.682
112000,0.179,0.148,0.673
113000,0.187,0.150,0.663
