time,n_A+p,n_B,n_AB
1000,0.030,0.921,0.049
2000,0.036,0.894,0.070
3000,0.040,0.892,0.068
4000,0.052,0.869,0.079
5000,0.055,0.820,0.125
6000,0.043,0.874,0.083
7000,0.044,0.895,0.061
8000,0.038,0.891,0.071
9000,0.037,0.907,0.056
10000,0.034,0.911,0.055
11000,0.040,0.911,0.049
12000,0.038,0.890,0.072
13000,0.048,0.861,0.091
14000,0.046,0.858,0.096
15000,0.041,0.867,0.092
16000,0.045,0.882,0.073
17000,0.045,0.891,0.064
18000,0.041,0.875,0.084
19000,0.034,0.910,0.056
20000,0.043,0.896,0.061
21000,0.039,0.896,0.065
22000,0.040,0.903,0.057
23000,0.041,0.913,0.046
24000,0.037,0.903,0.060
25000,0.044,0.883,0.073
26000,0.046,0.885,0.069
27000,0.036,0.890,0.074
28000,0.055,0.854,0.091
29000,0.051,0.868,0.081
30000,0.056,0.830,0.114
31000,0.051,0.872,0.077
32000,0.056,0.843,0.101
33000,0.053,0.860,0.087
34000,0.047,0.872,0.081
35000,0.050,0.880,0.070
36000,0.060,0.856,0.084
37000,0.048,0.875,0.077
38000,0.045,0.883,0.072
39000,0.050,0.893,0.057
40000,0.044,0.881,0.075
41000,0.043,0.906,0.051
42000,0.048,0.874,0.078
43000,0.043,0.883,0.074
44000,0.055,0.881,0.064
45000,0.044,0.878,0.078
46000,0.043,0.870,0.087
47000,0.041,0.872,0.087
48000,0.048,0.859,0.093
49000,0.054,0.826,0.120
50000,0.068,0.828,0.104
51000,0.054,0.856,0.090
52000,0.053,0.847,0.100
53000,0.058,0.825,0.117
54000,0.068,0.836,0.096
55000,0.046,0.860,0.094
56000,0.044,0.884,0.072
57000,0.034,0.900,0.066
58000,0.037,0.901,0.062
59000,0.037,0.904,0.059
60000,0.052,0.861,0.087
61000,0.048,0.871,0.081
62000,0.045,0.870,0.085
63000,0.053,0.869,0.078
64000,0.043,0.875,0.082
65000,0.040,0.885,0.075
66000,0.042,0.892,0.066
67000,0.040,0.892,0.068
68000,0.050,0.865,0.085
69000,0.042,0.872,0.086
70000,0.035,0.893,0.072
71000,0.048,0.867,0.085
72000,0.047,0.877,0.076
73000,0.052,0.869,0.079
74000,0.057,0.849,0.094
75000,0.051,0.836,0.113
76000,0.058,0.847,0.095
77000,0.055,0.872,0.073
78000,0.047,0.892,0.061
79000,0.050,0.863,0.087
80000,0.049,0.846,0.105
81000,0.057,0.846,0.097
82000,0.048,0.843,0.109
83000,0.051,0.841,0.108
84000,0.044,0.863,0.093
85000,0.047,0.880,0.073
86000,0.043,0.892,0.065
87000,0.048,0.898,0.054
88000,0.043,0.894,0.063
89000,0.039,0.885,0.076
90000,0.051,0.882,0.067
91000,0.049,0.862,0.089
92000,0.046,0.875,0.079
93000,0.048,0.872,0.080
94000,0.039,0.864,0.097
95000,0.055,0.861,0.084
96000,0.048,0.855,0.097
97000,0.044,0.896,0.060
98000,0.040,0.896,0.064
99000,0.039,0.909,0.052
100000,0.032,0.920,0.048
101000,0.046,0.896,0.058
