time,n_A+p,n_B,n_AB
1000,0.031,0.932,0.037
2000,0.040,0.913,0.047
3000,0.043,0.918,0.039
4000,0.035,0.922,0.043
5000,0.038,0.932,0.030
6000,0.039,0.929,0.032
7000,0.036,0.927,0.037
8000,0.031,0.936,0.033
9000,0.032,0.938,0.030
10000,0.035,0.932,0.033
11000,0.039,0.930,0.031
12000,0.035,0.935,0.030
13000,0.040,0.917,0.043
14000,0.039,0.922,0.039
15000,0.038,0.933,0.029
16000,0.033,0.942,0.025
17000,0.040,0.925,0.035
18000,0.043,0.926,0.031
19000,0.038,0.929,0.033
20000,0.036,0.934,0.030
21000,0.032,0.939,0.029
22000,0.031,0.939,0.030
23000,0.035,0.939,0.026
24000,0.033,0.925,0.042
25000,0.037,0.924,0.039
26000,0.032,0.936,0.032
27000,0.040,0.922,0.038
28000,0.040,0.915,0.045
29000,0.045,0.922,0.033
30000,0.045,0.920,0.035
31000,0.041,0.926,0.033
32000,0.046,0.915,0.039
33000,0.048,0.896,0.056
34000,0.041,0.896,0.063
35000,0.044,0.908,0.048
36000,0.040,0.914,0.046
37000,0.035,0.927,0.038
38000,0.038,0.909,0.053
39000,0.041,0.912,0.047
40000,0.037,0.918,0.045
41000,0.037,0.920,0.043
42000,0.037,0.913,0.050
43000,0.032,0.935,0.033
44000,0.034,0.916,0.050
45000,0.037,0.906,0.057
46000,0.045,0.904,0.051
47000,0.039,0.918,0.043
48000,0.040,0.923,0.037
49000,0.043,0.920,0.037
50000,0.042,0.929,0.029
51000,0.049,0.907,0.044
52000,0.043,0.903,0.054
53000,0.045,0.909,0.046
54000,0.042,0.918,0.040
55000,0.033,0.927,0.040
56000,0.033,0.926,0.041
57000,0.037,0.918,0.045
58000,0.039,0.927,0.034
59000,0.035,0.933,0.032
60000,0.035,0.929,0.036
61000,0.036,0.931,0.033
62000,0.041,0.915,0.044
63000,0.037,0.934,0.029
64000,0.038,0.929,0.033
65000,0.039,0.912,0.049
66000,0.036,0.926,0.038
67000,0.041,0.936,0.023
68000,0.044,0.914,0.042
69000,0.044,0.915,0.041
70000,0.033,0.929,0.038
71000,0.032,0.930,0.038
72000,0.030,0.931,0.039
73000,0.039,0.905,0.056
74000,0.035,0.932,0.033
75000,0.035,0.917,0.048
76000,0.035,0.927,0.038
77000,0.034,0.931,0.035
78000,0.034,0.936,0.030
79000,0.035,0.935,0.030
80000,0.039,0.927,0.034
81000,0.037,0.910,0.053
82000,0.044,0.907,0.049
83000,0.049,0.910,0.041
84000,0.039,0.903,0.058
85000,0.033,0.928,0.039
86000,0.040,0.927,0.033
87000,0.039,0.920,0.041
88000,0.035,0.917,0.048
89000,0.044,0.889,0.067
90000,0.038,0.893,0.069
91000,0.039,0.918,0.043
92000,0.035,0.906,0.059
93000,0.039,0.920,0.041
94000,0.035,0.934,0.031
95000,0.042,0.906,0.052
96000,0.042,0.911,0.047
97000,0.036,0.923,0.041
98000,0.031,0.936,0.033
99000,0.033,0.934,0.033
100000,0.032,0.930,0.038
101000,0.037,0.937,0.026
102000,0.032,0.936,0.032
103000,0.032,0.934,0.034
104000,0.033,0.946,0.021
105000,0.037,0.930,0.033
106000,0.037,0.924,0.039
107000,0.036,0.931,0.033
108000,0.034,0.938,0.028
109000,0.031,0.940,0.029
110000,0.034,0.938,0.028
111000,0.034,0.924,0.042
112000,0.038,0.935,0.027
113000,0.037,0.940,0.023
114000,0.031,0.950,0.019
115000,0.034,0.940,0.026
116000,0.037,0.938,0.025
117000,0.038,0.920,0.042
118000,0.041,0.903,0.056
119000,0.034,0.924,0.042
120000,0.045,0.925,0.030
121000,0.039,0.917,0.044
122000,0.037,0.930,0.033
123000,0.044,0.911,0.045
124000,0.035,0.922,0.043
125000,0.040,0.915,0.045
126000,0.045,0.901,0.054
127000,0.034,0.928,0.038
128000,0.035,0.913,0.052
129000,0.038,0.929,0.033
130000,0.034,0.928,0.038
131000,0.042,0.911,0.047
132000,0.033,0.926,0.041
133000,0.035,0.918,0.047
134000,0.031,0.937,0.032
135000,0.037,0.915,0.048
136000,0.032,0.923,0.045
137000,0.041,0.934,0.025
138000,0.038,0.929,0.033
139000,0.032,0.935,0.033
140000,0.036,0.918,0.046
141000,0.037,0.914,0.049
142000,0.034,0.944,0.022
143000,0.036,0.907,0.057
144000,0.053,0.886,0.061
145000,0.045,0.918,0.037
146000,0.048,0.910,0.042
147000,0.038,0.924,0.038
148000,0.034,0.934,0.032
149000,0.040,0.920,0.040
150000,0.037,0.947,0.016
151000,0.036,0.927,0.037
152000,0.037,0.924,0.039
153000,0.044,0.921,0.035
154000,0.039,0.928,0.033
155000,0.040,0.910,0.050
156000,0.037,0.914,0.049
157000,0.044,0.913,0.043
158000,0.035,0.918,0.047
159000,0.037,0.932,0.031
160000,0.039,0.935,0.026
161000,0.039,0.920,0.041
