time,n_A+p,n_B,n_AB
1000,0.031,0.939,0.030
2000,0.039,0.910,0.051
3000,0.046,0.868,0.086
4000,0.056,0.839,0.105
5000,0.060,0.841,0.099
6000,0.059,0.829,0.112
7000,0.056,0.835,0.109
8000,0.069,0.821,0.110
9000,0.072,0.835,0.093
10000,0.057,0.851,0.092
11000,0.054,0.863,0.083
12000,0.059,0.841,0.100
13000,0.069,0.830,0.101
14000,0.054,0.827,0.119
15000,0.052,0.866,0.082
16000,0.048,0.857,0.095
17000,0.047,0.879,0.074
18000,0.047,0.866,0.087
19000,0.047,0.874,0.079
20000,0.046,0.859,0.095
21000,0.046,0.853,0.101
22000,0.049,0.870,0.081
23000,0.045,0.857,0.098
24000,0.054,0.844,0.102
25000,0.051,0.835,0.114
26000,0.052,0.855,0.093
27000,0.049,0.859,0.092
28000,0.048,0.866,0.086
29000,0.044,0.861,0.095
30000,0.048,0.876,0.076
31000,0.042,0.890,0.068
32000,0.043,0.894,0.063
33000,0.036,0.885,0.079
34000,0.059,0.845,0.096
35000,0.062,0.848,0.090
36000,0.049,0.854,0.097
37000,0.045,0.874,0.081
38000,0.054,0.871,0.075
39000,0.049,0.855,0.096
40000,0.043,0.871,0.086
41000,0.040,0.876,0.084
42000,0.037,0.892,0.071
43000,0.040,0.891,0.069
44000,0.038,0.855,0.107
45000,0.040,0.869,0.091
46000,0.040,0.887,0.073
47000,0.038,0.881,0.081
48000,0.037,0.896,0.067
49000,0.040,0.912,0.048
50000,0.053,0.877,0.070
51000,0.043,0.877,0.080
52000,0.049,0.882,0.069
53000,0.039,0.890,0.071
54000,0.038,0.903,0.059
55000,0.042,0.867,0.091
56000,0.048,0.854,0.098
57000,0.046,0.875,0.079
58000,0.044,0.878,0.078
59000,0.050,0.867,0.083
60000,0.062,0.863,0.075
61000,0.052,0.846,0.102
62000,0.049,0.867,0.084
63000,0.048,0.866,0.086
64000,0.036,0.888,0.076
65000,0.043,0.883,0.074
66000,0.055,0.858,0.087
67000,0.049,0.866,0.085
68000,0.055,0.860,0.085
69000,0.049,0.882,0.069
70000,0.049,0.858,0.093
71000,0.052,0.880,0.068
72000,0.046,0.867,0.087
73000,0.047,0.870,0.083
74000,0.047,0.883,0.070
75000,0.047,0.877,0.076
76000,0.044,0.885,0.071
77000,0.049,0.849,0.102
78000,0.054,0.858,0.088
79000,0.047,0.847,0.106
80000,0.043,0.863,0.094
81000,0.046,0.850,0.104
82000,0.064,0.846,0.090
83000,0.055,0.862,0.083
84000,0.048,0.872,0.080
85000,0.050,0.876,0.074
86000,0.044,0.875,0.081
87000,0.042,0.871,0.087
88000,0.042,0.872,0.086
89000,0.042,0.868,0.090
90000,0.046,0.868,0.086
91000,0.041,0.855,0.104
92000,0.048,0.876,0.076
93000,0.046,0.864,0.090
94000,0.047,0.888,0.065
95000,0.043,0.883,0.074
96000,0.034,0.908,0.058
97000,0.035,0.902,0.063
98000,0.037,0.904,0.059
99000,0.046,0.885,0.069
100000,0.047,0.859,0.094
101000,0.058,0.826,0.116
102000,0.052,0.846,0.102
103000,0.060,0.865,0.075
104000,0.048,0.870,0.082
105000,0.046,0.871,0.083
106000,0.043,0.914,0.043
107000,0.036,0.914,0.050
108000,0.033,0.913,0.054
109000,0.032,0.921,0.047
110000,0.035,0.908,0.057
111000,0.032,0.913,0.055
112000,0.043,0.882,0.075
113000,0.044,0.859,0.097
114000,0.041,0.890,0.069
