time,n_A+p,n_B,n_AB
1000,0.032,0.907,0.061
2000,0.040,0.855,0.105
3000,0.042,0.812,0.146
4000,0.084,0.764,0.152
5000,0.075,0.781,0.144
6000,0.080,0.731,0.189
7000,0.110,0.690,0.200
8000,0.117,0.680,0.203
9000,0.090,0.668,0.242
10000,0.088,0.703,0.209
11000,0.091,0.675,0.234
12000,0.097,0.711,0.192
13000,0.099,0.657,0.244
14000,0.123,0.643,0.234
15000,0.114,0.669,0.217
16000,0.138,0.639,0.223
17000,0.120,0.657,0.223
18000,0.126,0.640,0.234
19000,0.132,0.640,0.228
20000,0.145,0.653,0.202
21000,0.127,0.620,0.253
22000,0.141,0.609,0.250
23000,0.121,0.640,0.239
24000,0.134,0.646,0.220
25000,0.115,0.658,0.227
26000,0.091,0.708,0.201
27000,0.096,0.709,0.195
28000,0.081,0.722,0.197
29000,0.085,0.739,0.176
30000,0.068,0.767,0.165
31000,0.089,0.702,0.209
32000,0.100,0.700,0.200
33000,0.098,0.676,0.226
34000,0.115,0.675,0.210
35000,0.101,0.696,0.203
36000,0.108,0.695,0.197
37000,0.135,0.639,0.226
38000,0.149,0.625,0.226
39000,0.152,0.581,0.267
40000,0.184,0.589,0.227
41000,0.175,0.554,0.271
42000,0.176,0.573,0.251
43000,0.191,0.543,0.266
44000,0.220,0.501,0.279
45000,0.235,0.468,0.297
46000,0.236,0.469,0.295
47000,0.288,0.421,0.291
48000,0.319,0.370,0.311
49000,0.344,0.361,0.295
50000,0.384,0.309,0.307
51000,0.422,0.290,0.288
52000,0.486,0.224,0.290
53000,0.509,0.213,0.278
54000,0.583,0.155,0.262
55000,0.589,0.142,0.269
56000,0.646,0.116,0.238
57000,0.707,0.087,0.206
58000,0.769,0.063,0.168
59000,0.780,0.034,0.186
60000,0.815,0.020,0.165
61000,0.837,0.029,0.134
62000,0.871,0.011,0.118
63000,0.913,0.006,0.081
64000,0.928,0.002,0.070
65000,0.939,0.005,0.056
66000,0.941,0.003,0.056
67000,0.960,0.000,0.040
68000,0.974,0.000,0.026
69000,0.982,0.000,0.018
70000,0.992,0.000,0.008
71000,0.995,0.000,0.005
72000,0.997,0.000,0.003
73000,0.998,0.000,0.002
74000,0.999,0.000,0.001
75000,0.999,0.000,0.001
76000,1.000,0.000,0.000
