time,n_A+p,n_B,n_AB
1000,0.031,0.868,0.101
2000,0.031,0.766,0.203
3000,0.050,0.575,0.375
4000,0.062,0.379,0.559
5000,0.083,0.227,0.690
6000,0.113,0.182,0.705
7000,0.117,0.128,0.755
8000,0.158,0.134,0.708
9000,0.174,0.131,0.695
10000,0.200,0.093,0.707
11000,0.174,0.097,0.729
12000,0.190,0.104,0.706
13000,0.204,0.082,0.714
14000,0.182,0.093,0.725
15000,0.180,0.114,0.706
16000,0.145,0.143,0.712
17000,0.162,0.102,0.736
18000,0.131,0.115,0.754
19000,0.170,0.121,0.709
20000,0.169,0.106,0.725
21000,0.152,0.106,0.742
22000,0.179,0.116,0.705
23000,0.163,0.125,0.712
24000,0.160,0.137,0.703
25000,0.178,0.137,0.685
26000,0.161,0.111,0.728
27000,0.159,0.096,0.745
28000,0.124,0.121,0.755
29000,0.145,0.127,0.728
30000,0.129,0.115,0.756
31000,0.140,0.133,0.727
32000,0.127,0.148,0.725
33000,0.142,0.122,0.736
34000,0.144,0.114,0.742
35000,0.157,0.115,0.728
36000,0.187,0.117,0.696
37000,0.168,0.127,0.705
38000,0.142,0.114,0.744
39000,0.171,0.144,0.685
40000,0.171,0.141,0.688
41000,0.159,0.127,0.714
42000,0.153,0.124,0.723
43000,0.153,0.103,0.744
44000,0.168,0.115,0.717
45000,0.168,0.111,0.721
46000,0.164,0.097,0.739
47000,0.174,0.106,0.720
48000,0.154,0.089,0.757
49000,0.176,0.084,0.740
50000,0.168,0.106,0.726
51000,0.157,0.111,0.732
52000,0.159,0.114,0.727
53000,0.144,0.125,0.731
54000,0.185,0.107,0.708
55000,0.195,0.102,0.703
56000,0.165,0.129,0.706
57000,0.181,0.089,0.730
58000,0.177,0.092,0.731
59000,0.167,0.130,0.703
60000,0.194,0.098,0.708
61000,0.172,0.100,0.728
62000,0.157,0.100,0.743
63000,0.187,0.087,0.726
64000,0.155,0.124,0.721
65000,0.144,0.160,0.696
66000,0.153,0.145,0.702
67000,0.135,0.125,0.740
68000,0.151,0.124,0.725
69000,0.131,0.132,0.737
70000,0.140,0.127,0.733
71000,0.147,0.153,0.700
72000,0.156,0.108,0.736
73000,0.154,0.125,0.721
74000,0.165,0.111,0.724
75000,0.146,0.121,0.733
76000,0.174,0.107,0.719
77000,0.164,0.103,0.733
78000,0.182,0.103,0.715
79000,0.170,0.103,0.727
80000,0.170,0.109,0.721
81000,0.160,0.120,0.720
82000,0.150,0.118,0.732
83000,0.170,0.117,0.713
84000,0.194,0.084,0.722
85000,0.175,0.080,0.745
86000,0.178,0.111,0.711
87000,0.175,0.107,0.718
88000,0.149,0.115,0.736
89000,0.162,0.128,0.710
90000,0.180,0.100,0.720
91000,0.189,0.112,0.699
92000,0.165,0.127,0.708
93000,0.170,0.120,0.710
94000,0.150,0.138,0.712
95000,0.140,0.128,0.732
96000,0.171,0.140,0.689
97000,0.141,0.114,0.745
98000,0.149,0.119,0.732
99000,0.144,0.093,0.763
100000,0.148,0.108,0.744
101000,0.183,0.117,0.700
102000,0.165,0.086,0.749
103000,0.162,0.108,0.730
104000,0.173,0.101,0.726
105000,0.168,0.130,0.702
106000,0.174,0.113,0.713
107000,0.184,0.097,0.719
108000,0.185,0.117,0.698
109000,0.154,0.121,0.725
110000,0.164,0.108,0.728
111000,0.175,0.116,0.709
112000,0.171,0.097,0.732
113000,0.161,0.115,0.724
114000,0.163,0.110,0.727
115000,0.158,0.132,0.710
116000,0.160,0.124,0.716
117000,0.157,0.121,0.722
118000,0.162,0.145,0.693
119000,0.156,0.134,0.710
120000,0.168,0.127,0.705
121000,0.140,0.108,0.752
122000,0.148,0.083,0.769
123000,0.185,0.091,0.724
124000,0.165,0.128,0.707
125000,0.162,0.125,0.713
126000,0.141,0.123,0.736
127000,0.136,0.129,0.735
128000,0.148,0.103,0.749
129000,0.181,0.076,0.743
130000,0.169,0.125,0.706
131000,0.174,0.130,0.696
132000,0.149,0.126,0.725
133000,0.164,0.124,0.712
134000,0.129,0.133,0.738
135000,0.142,0.125,0.733
136000,0.175,0.128,0.697
137000,0.164,0.125,0.711
138000,0.161,0.119,0.720
139000,0.170,0.112,0.718
140000,0.174,0.128,0.698
141000,0.162,0.117,0.721
142000,0.149,0.119,0.732
143000,0.149,0.113,0.738
144000,0.179,0.113,0.708
145000,0.188,0.123,0.689
146000,0.180,0.107,0.713
147000,0.172,0.116,0.712
148000,0.155,0.097,0.748
149000,0.185,0.079,0.736
150000,0.193,0.091,0.716
151000,0.172,0.108,0.720
152000,0.172,0.120,0.708
153000,0.163,0.115,0.722
154000,0.147,0.112,0.741
155000,0.150,0.140,0.710
156000,0.143,0.122,0.735
157000,0.144,0.120,0.736
158000,0.168,0.091,0.741
159000,0.185,0.103,0.712
160000,0.170,0.094,0.736
161000,0.176,0.128,0.696
162000,0.163,0.118,0.719
163000,0.165,0.106,0.729
164000,0.182,0.114,0.704
165000,0.186,0.113,0.701
166000,0.193,0.125,0.682
167000,0.170,0.109,0.721
168000,0.158,0.108,0.734
169000,0.139,0.144,0.717
170000,0.156,0.147,0.697
171000,0.142,0.141,0.717
172000,0.137,0.139,0.724
173000,0.160,0.115,0.725
174000,0.177,0.128,0.695
175000,0.164,0.111,0.725
176000,0.188,0.112,0.700
177000,0.164,0.109,0.727
178000,0.147,0.121,0.732
179000,0.155,0.103,0.742
180000,0.191,0.109,0.700
181000,0.185,0.117,0.698
182000,0.195,0.109,0.696
183000,0.174,0.113,0.713
184000,0.181,0.131,0.688
185000,0.180,0.098,0.722
186000,0.169,0.091,0.740
187000,0.169,0.108,0.723
188000,0.172,0.092,0.736
189000,0.178,0.091,0.731
190000,0.167,0.109,0.724
191000,0.197,0.111,0.692
192000,0.159,0.115,0.726
193000,0.165,0.113,0.722
194000,0.175,0.134,0.691
195000,0.147,0.116,0.737
196000,0.184,0.103,0.713
197000,0.183,0.112,0.705
198000,0.182,0.097,0.721
199000,0.161,0.138,0.701
200000,0.162,0.123,0.715
201000,0.161,0.115,0.724
202000,0.172,0.105,0.723
203000,0.165,0.091,0.744
204000,0.180,0.112,0.708
205000,0.163,0.119,0.718
206000,0.168,0.115,0.717
207000,0.173,0.118,0.709
208000,0.170,0.127,0.703
209000,0.156,0.113,0.731
210000,0.176,0.093,0.731
211000,0.142,0.101,0.757
212000,0.155,0.121,0.724
213000,0.174,0.114,0.712
214000,0.153,0.127,0.720
215000,0.139,0.098,0.763
216000,0.150,0.093,0.757
217000,0.156,0.095,0.749
218000,0.149,0.108,0.743
219000,0.155,0.141,0.704
220000,0.152,0.100,0.748
221000,0.162,0.089,0.749
222000,0.164,0.087,0.749
223000,0.164,0.088,0.748
224000,0.146,0.095,0.759
225000,0.136,0.101,0.763
226000,0.166,0.104,0.730
227000,0.176,0.106,0.718
228000,0.164,0.125,0.711
229000,0.160,0.100,0.740
230000,0.163,0.121,0.716
231000,0.173,0.113,0.714
232000,0.173,0.124,0.703
233000,0.151,0.137,0.712
234000,0.186,0.104,0.710
235000,0.164,0.113,0.723
236000,0.143,0.089,0.768
237000,0.149,0.121,0.730
238000,0.156,0.120,0.724
239000,0.154,0.109,0.737
240000,0.170,0.091,0.739
241000,0.178,0.116,0.706
242000,0.161,0.097,0.742
243000,0.135,0.113,0.752
244000,0.144,0.107,0.749
245000,0.130,0.107,0.763
246000,0.168,0.114,0.718
247000,0.166,0.109,0.725
248000,0.143,0.124,0.733
249000,0.159,0.107,0.734
250000,0.170,0.103,0.727
251000,0.176,0.087,0.737
252000,0.156,0.090,0.754
253000,0.172,0.094,0.734
254000,0.176,0.086,0.738
255000,0.196,0.067,0.737
256000,0.176,0.086,0.738
257000,0.152,0.132,0.716
258000,0.159,0.122,0.719
259000,0.186,0.115,0.699
260000,0.164,0.115,0.721
261000,0.180,0.110,0.710
262000,0.165,0.131,0.704
263000,0.156,0.129,0.715
264000,0.182,0.121,0.697
265000,0.156,0.126,0.718
266000,0.174,0.090,0.736
267000,0.167,0.087,0.746
268000,0.169,0.124,0.707
269000,0.149,0.143,0.708
270000,0.139,0.132,0.729
271000,0.174,0.116,0.710
272000,0.169,0.110,0.721
273000,0.149,0.110,0.741
274000,0.141,0.111,0.748
275000,0.159,0.119,0.722
276000,0.168,0.124,0.708
277000,0.179,0.100,0.721
278000,0.163,0.105,0.732
279000,0.173,0.119,0.708
280000,0.155,0.147,0.698
281000,0.120,0.131,0.749
282000,0.159,0.123,0.718
283000,0.157,0.138,0.705
284000,0.169,0.115,0.716
285000,0.172,0.119,0.709
286000,0.158,0.120,0.722
287000,0.148,0.132,0.720
288000,0.128,0.143,0.729
289000,0.117,0.115,0.768
290000,0.121,0.106,0.773
