time,n_A+p,n_B,n_AB
1000,0.031,0.940,0.029
2000,0.043,0.912,0.045
3000,0.031,0.921,0.048
4000,0.040,0.909,0.051
5000,0.057,0.873,0.070
6000,0.049,0.869,0.082
7000,0.050,0.879,0.071
8000,0.050,0.863,0.087
9000,0.052,0.866,0.082
10000,0.040,0.914,0.046
11000,0.045,0.905,0.050
12000,0.039,0.918,0.043
13000,0.037,0.922,0.041
14000,0.048,0.869,0.083
15000,0.052,0.862,0.086
16000,0.044,0.895,0.061
17000,0.057,0.855,0.088
18000,0.046,0.871,0.083
19000,0.041,0.908,0.051
20000,0.042,0.889,0.069
21000,0.053,0.870,0.077
22000,0.053,0.867,0.080
23000,0.045,0.865,0.090
24000,0.052,0.866,0.082
25000,0.061,0.873,0.066
26000,0.048,0.858,0.094
27000,0.045,0.881,0.074
28000,0.046,0.893,0.061
29000,0.031,0.916,0.053
30000,0.032,0.923,0.045
31000,0.042,0.914,0.044
32000,0.038,0.909,0.053
33000,0.039,0.905,0.056
34000,0.043,0.889,0.068
35000,0.043,0.892,0.065
36000,0.043,0.897,0.060
37000,0.038,0.916,0.046
38000,0.043,0.913,0.044
39000,0.042,0.908,0.050
40000,0.040,0.912,0.048
41000,0.039,0.906,0.055
42000,0.041,0.908,0.051
43000,0.045,0.869,0.086
44000,0.034,0.925,0.041
45000,0.030,0.939,0.031
46000,0.035,0.920,0.045
47000,0.049,0.900,0.051
48000,0.042,0.915,0.043
49000,0.041,0.916,0.043
50000,0.042,0.887,0.071
51000,0.039,0.910,0.051
52000,0.037,0.912,0.051
53000,0.042,0.898,0.060
54000,0.041,0.885,0.074
55000,0.048,0.865,0.087
56000,0.043,0.877,0.080
57000,0.044,0.889,0.067
58000,0.037,0.905,0.058
59000,0.036,0.907,0.057
60000,0.037,0.917,0.046
61000,0.050,0.876,0.074
62000,0.044,0.902,0.054
63000,0.037,0.913,0.050
64000,0.033,0.930,0.037
65000,0.045,0.890,0.065
66000,0.042,0.887,0.071
67000,0.049,0.896,0.055
68000,0.038,0.894,0.068
69000,0.038,0.900,0.062
70000,0.037,0.901,0.062
71000,0.036,0.905,0.059
72000,0.034,0.901,0.065
73000,0.040,0.926,0.034
74000,0.036,0.911,0.053
75000,0.039,0.916,0.045
76000,0.036,0.913,0.051
77000,0.041,0.902,0.057
78000,0.036,0.902,0.062
79000,0.038,0.901,0.061
80000,0.038,0.909,0.053
81000,0.043,0.907,0.050
82000,0.033,0.924,0.043
83000,0.040,0.898,0.062
84000,0.037,0.917,0.046
85000,0.038,0.906,0.056
86000,0.040,0.915,0.045
87000,0.044,0.916,0.040
88000,0.036,0.928,0.036
89000,0.044,0.890,0.066
90000,0.040,0.898,0.062
91000,0.040,0.893,0.067
92000,0.038,0.915,0.047
93000,0.036,0.903,0.061
94000,0.034,0.899,0.067
95000,0.041,0.919,0.040
96000,0.039,0.913,0.048
97000,0.036,0.902,0.062
98000,0.046,0.900,0.054
99000,0.039,0.883,0.078
100000,0.050,0.883,0.067
101000,0.045,0.894,0.061
102000,0.043,0.916,0.041
103000,0.039,0.919,0.042
104000,0.038,0.915,0.047
105000,0.047,0.901,0.052
106000,0.039,0.908,0.053
107000,0.032,0.935,0.033
108000,0.033,0.923,0.044
109000,0.047,0.908,0.045
110000,0.041,0.915,0.044
111000,0.042,0.912,0.046
112000,0.043,0.921,0.036
113000,0.038,0.905,0.057
114000,0.039,0.909,0.052
115000,0.032,0.927,0.041
116000,0.040,0.917,0.043
117000,0.037,0.930,0.033
118000,0.035,0.912,0.053
119000,0.037,0.914,0.049
120000,0.041,0.899,0.060
121000,0.035,0.905,0.060
122000,0.035,0.921,0.044
123000,0.047,0.894,0.059
124000,0.040,0.886,0.074
125000,0.036,0.915,0.049
126000,0.037,0.916,0.047
127000,0.036,0.912,0.052
128000,0.041,0.903,0.056
129000,0.038,0.917,0.045
130000,0.044,0.919,0.037
131000,0.033,0.931,0.036
132000,0.033,0.912,0.055
133000,0.042,0.906,0.052
134000,0.043,0.897,0.060
135000,0.039,0.915,0.046
136000,0.047,0.897,0.056
137000,0.043,0.887,0.070
138000,0.032,0.914,0.054
139000,0.040,0.923,0.037
140000,0.045,0.893,0.062
141000,0.039,0.888,0.073
142000,0.042,0.898,0.060
143000,0.042,0.890,0.068
144000,0.056,0.877,0.067
145000,0.040,0.897,0.063
146000,0.042,0.907,0.051
147000,0.051,0.879,0.070
148000,0.048,0.893,0.059
149000,0.055,0.891,0.054
150000,0.054,0.872,0.074
151000,0.053,0.899,0.048
152000,0.036,0.894,0.070
153000,0.036,0.901,0.063
154000,0.031,0.921,0.048
155000,0.039,0.911,0.050
156000,0.045,0.903,0.052
157000,0.036,0.934,0.030
158000,0.042,0.913,0.045
159000,0.042,0.905,0.053
160000,0.032,0.931,0.037
161000,0.033,0.917,0.050
162000,0.038,0.909,0.053
163000,0.041,0.912,0.047
164000,0.046,0.890,0.064
165000,0.043,0.909,0.048
166000,0.046,0.898,0.056
167000,0.041,0.907,0.052
168000,0.039,0.919,0.042
169000,0.033,0.922,0.045
170000,0.035,0.902,0.063
171000,0.046,0.898,0.056
172000,0.042,0.891,0.067
173000,0.044,0.895,0.061
174000,0.053,0.903,0.044
175000,0.044,0.879,0.077
176000,0.046,0.882,0.072
177000,0.040,0.915,0.045
178000,0.044,0.909,0.047
179000,0.039,0.906,0.055
180000,0.050,0.882,0.068
181000,0.050,0.882,0.068
182000,0.038,0.895,0.067
183000,0.039,0.935,0.026
184000,0.034,0.934,0.032
185000,0.042,0.911,0.047
186000,0.045,0.909,0.046
187000,0.041,0.902,0.057
188000,0.043,0.889,0.068
189000,0.038,0.897,0.065
190000,0.055,0.884,0.061
191000,0.041,0.913,0.046
192000,0.038,0.925,0.037
193000,0.048,0.908,0.044
194000,0.044,0.902,0.054
195000,0.037,0.896,0.067
196000,0.034,0.928,0.038
197000,0.037,0.921,0.042
198000,0.039,0.905,0.056
199000,0.035,0.904,0.061
200000,0.038,0.894,0.068
201000,0.037,0.916,0.047
202000,0.037,0.924,0.039
203000,0.033,0.932,0.035
204000,0.035,0.910,0.055
205000,0.041,0.907,0.052
206000,0.047,0.898,0.055
207000,0.048,0.898,0.054
208000,0.040,0.892,0.068
209000,0.037,0.917,0.046
210000,0.042,0.902,0.056
211000,0.034,0.906,0.060
212000,0.042,0.909,0.049
213000,0.038,0.911,0.051
214000,0.039,0.903,0.058
215000,0.043,0.901,0.056
216000,0.045,0.900,0.055
217000,0.042,0.907,0.051
218000,0.045,0.891,0.064
219000,0.043,0.900,0.057
220000,0.046,0.880,0.074
221000,0.043,0.905,0.052
222000,0.044,0.917,0.039
223000,0.033,0.925,0.042
224000,0.031,0.939,0.030
225000,0.034,0.925,0.041
226000,0.039,0.902,0.059
227000,0.039,0.912,0.049
228000,0.045,0.904,0.051
229000,0.034,0.910,0.056
230000,0.041,0.910,0.049
231000,0.037,0.919,0.044
232000,0.039,0.901,0.060
233000,0.041,0.906,0.053
234000,0.039,0.895,0.066
235000,0.040,0.902,0.058
236000,0.043,0.896,0.061
237000,0.047,0.892,0.061
238000,0.043,0.891,0.066
239000,0.044,0.888,0.068
240000,0.058,0.883,0.059
241000,0.050,0.884,0.066
242000,0.052,0.885,0.063
243000,0.037,0.900,0.063
244000,0.042,0.920,0.038
245000,0.038,0.911,0.051
246000,0.040,0.912,0.048
247000,0.040,0.897,0.063
248000,0.043,0.873,0.084
249000,0.049,0.881,0.070
250000,0.046,0.885,0.069
251000,0.046,0.900,0.054
