time,n_A+p,n_B,n_AB
1000,0.032,0.874,0.094
2000,0.036,0.759,0.205
3000,0.051,0.633,0.316
4000,0.065,0.508,0.427
5000,0.088,0.414,0.498
6000,0.126,0.314,0.560
7000,0.168,0.275,0.557
8000,0.166,0.227,0.607
9000,0.185,0.206,0.609
10000,0.190,0.197,0.613
11000,0.199,0.204,0.597
12000,0.183,0.192,0.625
13000,0.232,0.185,0.583
14000,0.239,0.185,0.576
15000,0.201,0.182,0.617
16000,0.249,0.172,0.579
17000,0.264,0.155,0.581
18000,0.269,0.146,0.585
19000,0.225,0.160,0.615
20000,0.227,0.175,0.598
21000,0.217,0.195,0.588
22000,0.218,0.181,0.601
23000,0.227,0.172,0.601
24000,0.195,0.194,0.611
25000,0.207,0.165,0.628
26000,0.224,0.175,0.601
27000,0.239,0.158,0.603
28000,0.273,0.125,0.602
29000,0.277,0.137,0.586
30000,0.255,0.139,0.606
31000,0.246,0.157,0.597
32000,0.247,0.145,0.608
33000,0.269,0.148,0.583
34000,0.256,0.150,0.594
35000,0.234,0.137,0.629
36000,0.268,0.121,0.611
37000,0.232,0.178,0.590
38000,0.221,0.159,0.620
39000,0.218,0.181,0.601
40000,0.211,0.187,0.602
41000,0.227,0.177,0.596
42000,0.269,0.173,0.558
43000,0.229,0.172,0.599
44000,0.245,0.149,0.606
45000,0.270,0.163,0.567
46000,0.266,0.181,0.553
47000,0.260,0.159,0.581
48000,0.249,0.160,0.591
49000,0.228,0.160,0.612
50000,0.216,0.159,0.625
51000,0.209,0.180,0.611
52000,0.222,0.161,0.617
53000,0.211,0.167,0.622
54000,0.235,0.152,0.613
55000,0.222,0.152,0.626
56000,0.219,0.156,0.625
57000,0.210,0.171,0.619
58000,0.232,0.155,0.613
59000,0.257,0.181,0.562
60000,0.224,0.192,0.584
61000,0.217,0.172,0.611
62000,0.244,0.152,0.604
63000,0.251,0.122,0.627
64000,0.217,0.146,0.637
65000,0.245,0.164,0.591
66000,0.232,0.195,0.573
67000,0.239,0.167,0.594
68000,0.221,0.166,0.613
69000,0.210,0.151,0.639
70000,0.226,0.182,0.592
71000,0.260,0.152,0.588
72000,0.285,0.141,0.574
73000,0.246,0.150,0.604
74000,0.262,0.143,0.595
75000,0.253,0.158,0.589
76000,0.243,0.146,0.611
77000,0.256,0.165,0.579
78000,0.219,0.153,0.628
79000,0.239,0.165,0.596
80000,0.246,0.165,0.589
81000,0.233,0.151,0.616
82000,0.224,0.146,0.630
83000,0.234,0.154,0.612
84000,0.186,0.200,0.614
85000,0.183,0.178,0.639
86000,0.206,0.162,0.632
87000,0.231,0.178,0.591
88000,0.220,0.188,0.592
89000,0.228,0.176,0.596
90000,0.206,0.198,0.596
91000,0.229,0.191,0.580
92000,0.234,0.183,0.583
93000,0.248,0.146,0.606
94000,0.238,0.166,0.596
95000,0.222,0.150,0.628
96000,0.233,0.144,0.623
97000,0.245,0.145,0.610
98000,0.237,0.141,0.622
99000,0.239,0.149,0.612
100000,0.208,0.182,0.610
101000,0.189,0.198,0.613
102000,0.191,0.165,0.644
103000,0.188,0.196,0.616
104000,0.193,0.199,0.608
105000,0.241,0.165,0.594
106000,0.244,0.152,0.604
107000,0.215,0.184,0.601
108000,0.239,0.153,0.608
109000,0.192,0.181,0.627
110000,0.191,0.206,0.603
111000,0.211,0.165,0.624
112000,0.212,0.172,0.616
113000,0.208,0.198,0.594
114000,0.252,0.168,0.580
115000,0.229,0.144,0.627
116000,0.244,0.153,0.603
117000,0.251,0.148,0.601
118000,0.261,0.162,0.577
119000,0.235,0.168,0.597
120000,0.230,0.193,0.577
121000,0.244,0.179,0.577
122000,0.229,0.162,0.609
123000,0.236,0.169,0.595
124000,0.232,0.173,0.595
125000,0.246,0.139,0.615
126000,0.244,0.146,0.610
127000,0.244,0.155,0.601
128000,0.244,0.158,0.598
129000,0.241,0.162,0.597
130000,0.269,0.140,0.591
131000,0.248,0.153,0.599
132000,0.273,0.136,0.591
133000,0.246,0.151,0.603
134000,0.263,0.136,0.601
135000,0.255,0.134,0.611
136000,0.227,0.149,0.624
137000,0.230,0.182,0.588
138000,0.211,0.162,0.627
139000,0.200,0.173,0.627
140000,0.205,0.160,0.635
141000,0.195,0.167,0.638
142000,0.195,0.187,0.618
143000,0.219,0.185,0.596
144000,0.220,0.172,0.608
145000,0.250,0.137,0.613
146000,0.245,0.159,0.596
147000,0.220,0.157,0.623
148000,0.208,0.193,0.599
149000,0.203,0.174,0.623
150000,0.249,0.149,0.602
151000,0.239,0.158,0.603
152000,0.231,0.136,0.633
153000,0.226,0.170,0.604
154000,0.214,0.172,0.614
155000,0.249,0.181,0.570
156000,0.240,0.135,0.625
157000,0.236,0.184,0.580
158000,0.202,0.176,0.622
159000,0.200,0.170,0.630
160000,0.186,0.220,0.594
161000,0.217,0.188,0.595
162000,0.236,0.149,0.615
163000,0.236,0.155,0.609
164000,0.248,0.157,0.595
165000,0.227,0.137,0.636
166000,0.243,0.149,0.608
167000,0.215,0.156,0.629
168000,0.219,0.181,0.600
169000,0.247,0.173,0.580
170000,0.260,0.135,0.605
171000,0.272,0.119,0.609
172000,0.236,0.170,0.594
173000,0.193,0.186,0.621
174000,0.197,0.179,0.624
175000,0.195,0.191,0.614
176000,0.220,0.196,0.584
177000,0.201,0.179,0.620
178000,0.212,0.174,0.614
179000,0.207,0.168,0.625
180000,0.257,0.153,0.590
181000,0.281,0.129,0.590
182000,0.273,0.120,0.607
183000,0.264,0.144,0.592
184000,0.199,0.162,0.639
185000,0.209,0.189,0.602
186000,0.214,0.189,0.597
187000,0.238,0.144,0.618
188000,0.245,0.152,0.603
189000,0.245,0.156,0.599
190000,0.235,0.176,0.589
191000,0.214,0.163,0.623
192000,0.234,0.145,0.621
193000,0.221,0.134,0.645
194000,0.218,0.166,0.616
195000,0.235,0.163,0.602
196000,0.226,0.169,0.605
197000,0.200,0.194,0.606
198000,0.237,0.142,0.621
199000,0.239,0.153,0.608
200000,0.276,0.148,0.576
201000,0.232,0.158,0.610
202000,0.217,0.174,0.609
203000,0.253,0.156,0.591
204000,0.225,0.183,0.592
205000,0.228,0.161,0.611
206000,0.279,0.162,0.559
207000,0.247,0.146,0.607
208000,0.240,0.156,0.604
209000,0.226,0.197,0.577
