time,n_A+p,n_B,n_AB
1000,0.031,0.907,0.062
2000,0.040,0.838,0.122
3000,0.045,0.748,0.207
4000,0.072,0.625,0.303
5000,0.087,0.527,0.386
6000,0.128,0.429,0.443
7000,0.167,0.382,0.451
8000,0.157,0.348,0.495
9000,0.170,0.335,0.495
10000,0.208,0.289,0.503
11000,0.224,0.251,0.525
12000,0.246,0.242,0.512
13000,0.257,0.227,0.516
14000,0.274,0.166,0.560
15000,0.283,0.202,0.515
16000,0.281,0.185,0.534
17000,0.302,0.216,0.482
18000,0.322,0.161,0.517
19000,0.335,0.141,0.524
20000,0.343,0.191,0.466
21000,0.291,0.208,0.501
22000,0.319,0.171,0.510
23000,0.312,0.159,0.529
24000,0.274,0.211,0.515
25000,0.259,0.222,0.519
26000,0.250,0.217,0.533
27000,0.243,0.210,0.547
28000,0.280,0.166,0.554
29000,0.295,0.157,0.548
30000,0.325,0.190,0.485
31000,0.325,0.174,0.501
32000,0.302,0.180,0.518
33000,0.319,0.169,0.512
34000,0.309,0.172,0.519
35000,0.331,0.159,0.510
36000,0.320,0.174,0.506
37000,0.298,0.142,0.560
38000,0.303,0.175,0.522
39000,0.301,0.181,0.518
40000,0.305,0.166,0.529
41000,0.339,0.145,0.516
42000,0.336,0.161,0.503
43000,0.339,0.142,0.519
44000,0.312,0.155,0.533
45000,0.279,0.194,0.527
46000,0.305,0.185,0.510
47000,0.300,0.173,0.527
48000,0.323,0.159,0.518
49000,0.295,0.166,0.539
50000,0.300,0.166,0.534
51000,0.347,0.153,0.500
52000,0.324,0.175,0.501
53000,0.298,0.176,0.526
54000,0.301,0.183,0.516
55000,0.313,0.200,0.487
56000,0.292,0.230,0.478
57000,0.289,0.229,0.482
58000,0.236,0.244,0.520
59000,0.239,0.234,0.527
60000,0.271,0.212,0.517
61000,0.282,0.202,0.516
62000,0.272,0.221,0.507
63000,0.279,0.211,0.510
64000,0.286,0.187,0.527
65000,0.281,0.201,0.518
