time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.033,0.945,0.022
3000,0.037,0.923,0.040
4000,0.042,0.928,0.030
5000,0.039,0.905,0.056
6000,0.036,0.879,0.085
7000,0.037,0.916,0.047
8000,0.035,0.906,0.059
9000,0.034,0.934,0.032
10000,0.034,0.927,0.039
11000,0.036,0.906,0.058
12000,0.045,0.906,0.049
13000,0.036,0.931,0.033
14000,0.044,0.889,0.067
15000,0.050,0.885,0.065
16000,0.040,0.908,0.052
17000,0.035,0.932,0.033
18000,0.035,0.920,0.045
19000,0.040,0.918,0.042
20000,0.038,0.911,0.051
21000,0.037,0.924,0.039
22000,0.040,0.921,0.039
23000,0.037,0.921,0.042
24000,0.048,0.918,0.034
25000,0.037,0.918,0.045
26000,0.032,0.938,0.030
27000,0.033,0.931,0.036
28000,0.030,0.931,0.039
29000,0.046,0.895,0.059
30000,0.039,0.905,0.056
31000,0.033,0.912,0.055
32000,0.042,0.894,0.064
33000,0.043,0.897,0.060
34000,0.050,0.905,0.045
35000,0.039,0.916,0.045
36000,0.043,0.910,0.047
37000,0.044,0.904,0.052
38000,0.033,0.925,0.042
39000,0.038,0.919,0.043
40000,0.036,0.918,0.046
41000,0.038,0.914,0.048
42000,0.042,0.916,0.042
43000,0.035,0.923,0.042
44000,0.036,0.901,0.063
45000,0.041,0.905,0.054
46000,0.046,0.914,0.040
47000,0.036,0.912,0.052
48000,0.036,0.910,0.054
49000,0.033,0.907,0.060
50000,0.047,0.912,0.041
51000,0.041,0.912,0.047
52000,0.040,0.913,0.047
53000,0.046,0.902,0.052
54000,0.043,0.904,0.053
55000,0.037,0.907,0.056
56000,0.043,0.928,0.029
57000,0.040,0.923,0.037
58000,0.037,0.916,0.047
59000,0.040,0.924,0.036
60000,0.042,0.909,0.049
61000,0.042,0.916,0.042
62000,0.036,0.916,0.048
63000,0.036,0.921,0.043
64000,0.038,0.906,0.056
65000,0.039,0.926,0.035
66000,0.051,0.899,0.050
