time,n_A+p,n_B,n_AB
1000,0.033,0.914,0.053
2000,0.034,0.869,0.097
3000,0.043,0.801,0.156
4000,0.060,0.761,0.179
5000,0.069,0.665,0.266
6000,0.091,0.635,0.274
7000,0.103,0.585,0.312
8000,0.118,0.563,0.319
9000,0.147,0.529,0.324
10000,0.169,0.487,0.344
11000,0.193,0.465,0.342
12000,0.228,0.413,0.359
13000,0.257,0.368,0.375
14000,0.298,0.307,0.395
15000,0.321,0.307,0.372
16000,0.308,0.271,0.421
17000,0.353,0.265,0.382
18000,0.350,0.238,0.412
19000,0.362,0.209,0.429
20000,0.379,0.217,0.404
21000,0.407,0.223,0.370
22000,0.388,0.234,0.378
23000,0.374,0.252,0.374
24000,0.368,0.234,0.398
25000,0.404,0.217,0.379
26000,0.450,0.188,0.362
27000,0.416,0.189,0.395
28000,0.381,0.180,0.439
29000,0.432,0.202,0.366
30000,0.428,0.176,0.396
31000,0.415,0.211,0.374
32000,0.411,0.210,0.379
33000,0.414,0.220,0.366
34000,0.396,0.209,0.395
35000,0.454,0.190,0.356
36000,0.440,0.163,0.397
37000,0.470,0.179,0.351
38000,0.458,0.179,0.363
39000,0.432,0.183,0.385
40000,0.418,0.198,0.384
41000,0.431,0.178,0.391
42000,0.502,0.123,0.375
43000,0.477,0.150,0.373
44000,0.471,0.160,0.369
45000,0.483,0.134,0.383
46000,0.540,0.117,0.343
47000,0.555,0.086,0.359
48000,0.537,0.142,0.321
49000,0.513,0.124,0.363
50000,0.531,0.104,0.365
51000,0.589,0.082,0.329
52000,0.602,0.077,0.321
53000,0.553,0.124,0.323
54000,0.554,0.126,0.320
55000,0.532,0.118,0.350
56000,0.535,0.118,0.347
57000,0.591,0.091,0.318
58000,0.556,0.092,0.352
59000,0.556,0.136,0.308
60000,0.539,0.113,0.348
61000,0.565,0.092,0.343
62000,0.557,0.109,0.334
63000,0.631,0.084,0.285
64000,0.666,0.060,0.274
65000,0.671,0.066,0.263
66000,0.618,0.097,0.285
67000,0.664,0.051,0.285
68000,0.632,0.072,0.296
69000,0.619,0.096,0.285
70000,0.599,0.090,0.311
71000,0.589,0.082,0.329
72000,0.596,0.094,0.310
73000,0.586,0.097,0.317
74000,0.600,0.103,0.297
75000,0.595,0.088,0.317
76000,0.605,0.077,0.318
77000,0.591,0.078,0.331
78000,0.614,0.064,0.322
79000,0.587,0.105,0.308
80000,0.554,0.122,0.324
81000,0.574,0.097,0.329
82000,0.620,0.092,0.288
83000,0.636,0.085,0.279
