time,n_A+p,n_B,n_AB
1000,0.030,0.853,0.117
2000,0.031,0.646,0.323
3000,0.041,0.450,0.509
4000,0.052,0.262,0.686
5000,0.058,0.156,0.786
6000,0.070,0.081,0.849
7000,0.079,0.058,0.863
8000,0.076,0.041,0.883
9000,0.075,0.041,0.884
10000,0.073,0.049,0.878
11000,0.080,0.042,0.878
12000,0.071,0.049,0.880
13000,0.085,0.043,0.872
14000,0.101,0.033,0.866
15000,0.092,0.053,0.855
16000,0.074,0.047,0.879
17000,0.084,0.040,0.876
18000,0.087,0.028,0.885
19000,0.096,0.055,0.849
20000,0.090,0.040,0.870
21000,0.084,0.050,0.866
22000,0.063,0.035,0.902
23000,0.066,0.037,0.897
24000,0.075,0.036,0.889
25000,0.079,0.027,0.894
26000,0.070,0.029,0.901
27000,0.079,0.040,0.881
28000,0.072,0.041,0.887
29000,0.085,0.051,0.864
30000,0.075,0.040,0.885
31000,0.073,0.055,0.872
32000,0.077,0.045,0.878
33000,0.075,0.062,0.863
34000,0.077,0.051,0.872
35000,0.074,0.061,0.865
36000,0.071,0.048,0.881
37000,0.077,0.035,0.888
38000,0.064,0.042,0.894
39000,0.092,0.059,0.849
40000,0.087,0.061,0.852
41000,0.081,0.048,0.871
42000,0.087,0.053,0.860
43000,0.082,0.042,0.876
44000,0.087,0.045,0.868
45000,0.092,0.040,0.868
46000,0.084,0.046,0.870
47000,0.073,0.038,0.889
48000,0.075,0.035,0.890
49000,0.077,0.034,0.889
50000,0.075,0.051,0.874
51000,0.076,0.043,0.881
52000,0.077,0.030,0.893
53000,0.083,0.030,0.887
54000,0.094,0.040,0.866
55000,0.090,0.043,0.867
56000,0.079,0.062,0.859
57000,0.081,0.044,0.875
58000,0.092,0.050,0.858
59000,0.075,0.055,0.870
60000,0.069,0.055,0.876
61000,0.081,0.045,0.874
62000,0.075,0.057,0.868
63000,0.076,0.045,0.879
64000,0.078,0.035,0.887
65000,0.083,0.039,0.878
66000,0.068,0.043,0.889
67000,0.070,0.051,0.879
68000,0.076,0.063,0.861
69000,0.082,0.049,0.869
70000,0.089,0.046,0.865
71000,0.085,0.029,0.886
72000,0.079,0.052,0.869
73000,0.069,0.048,0.883
74000,0.079,0.048,0.873
75000,0.064,0.044,0.892
76000,0.054,0.041,0.905
77000,0.081,0.034,0.885
78000,0.077,0.042,0.881
79000,0.104,0.024,0.872
80000,0.088,0.017,0.895
81000,0.087,0.023,0.890
82000,0.098,0.032,0.870
83000,0.081,0.043,0.876
84000,0.094,0.065,0.841
85000,0.091,0.056,0.853
86000,0.078,0.045,0.877
87000,0.071,0.044,0.885
88000,0.077,0.037,0.886
89000,0.090,0.041,0.869
90000,0.084,0.027,0.889
91000,0.080,0.031,0.889
92000,0.077,0.049,0.874
93000,0.092,0.040,0.868
94000,0.088,0.047,0.865
95000,0.097,0.022,0.881
96000,0.107,0.032,0.861
97000,0.073,0.041,0.886
98000,0.082,0.037,0.881
99000,0.078,0.041,0.881
100000,0.097,0.038,0.865
101000,0.092,0.038,0.870
102000,0.078,0.042,0.880
103000,0.080,0.041,0.879
104000,0.073,0.037,0.890
105000,0.071,0.049,0.880
106000,0.076,0.040,0.884
107000,0.075,0.047,0.878
108000,0.081,0.046,0.873
109000,0.084,0.036,0.880
110000,0.078,0.048,0.874
111000,0.068,0.037,0.895
112000,0.082,0.043,0.875
113000,0.080,0.041,0.879
114000,0.093,0.044,0.863
115000,0.091,0.039,0.870
116000,0.069,0.029,0.902
117000,0.078,0.036,0.886
118000,0.095,0.040,0.865
119000,0.087,0.061,0.852
120000,0.082,0.058,0.860
121000,0.087,0.053,0.860
122000,0.076,0.045,0.879
123000,0.087,0.043,0.870
124000,0.097,0.040,0.863
125000,0.081,0.057,0.862
126000,0.068,0.052,0.880
127000,0.052,0.031,0.917
128000,0.072,0.042,0.886
129000,0.105,0.049,0.846
130000,0.088,0.051,0.861
131000,0.080,0.045,0.875
132000,0.074,0.035,0.891
133000,0.096,0.036,0.868
134000,0.097,0.029,0.874
135000,0.095,0.032,0.873
136000,0.081,0.046,0.873
137000,0.075,0.052,0.873
138000,0.075,0.056,0.869
139000,0.081,0.043,0.876
140000,0.078,0.040,0.882
141000,0.086,0.048,0.866
142000,0.089,0.034,0.877
143000,0.078,0.040,0.882
144000,0.073,0.034,0.893
145000,0.066,0.056,0.878
146000,0.080,0.032,0.888
147000,0.076,0.050,0.874
148000,0.068,0.060,0.872
149000,0.057,0.042,0.901
150000,0.076,0.059,0.865
151000,0.070,0.060,0.870
152000,0.082,0.040,0.878
153000,0.081,0.031,0.888
154000,0.086,0.032,0.882
155000,0.074,0.045,0.881
156000,0.093,0.045,0.862
157000,0.075,0.056,0.869
158000,0.078,0.042,0.880
159000,0.080,0.036,0.884
160000,0.083,0.043,0.874
161000,0.089,0.039,0.872
162000,0.078,0.040,0.882
